no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,409911A001,옹진군 백령면,2018-10-01,16.3,18.3,14.1,72.0,,,,1.5,280,10.2,0,15.8,17.8,,2018,10,1
275,409911A001,옹진군 백령면,2018-10-02,14.5,20.3,8.4,81.4,,,,0.0,665,19.7,0,14.5,17.4,,2018,10,2
276,409911A001,옹진군 백령면,2018-10-03,14.2,22.0,8.1,86.5,,,,0.0,657,19.0,0,14.3,17.4,,2018,10,3
277,409911A001,옹진군 백령면,2018-10-04,15.8,22.4,8.9,87.7,,,,0.0,655,18.8,0,16.0,17.8,,2018,10,4
278,409911A001,옹진군 백령면,2018-10-05,19.1,21.8,15.8,82.5,,,,0.0,331,10.5,0,19.0,18.8,,2018,10,5
279,409911A001,옹진군 백령면,2018-10-06,19.1,21.9,16.8,80.9,,,,0.5,545,17.2,16,19.2,19.8,,2018,10,6
280,409911A001,옹진군 백령면,2018-10-07,16.2,19.5,8.8,59.2,,,,0.0,576,16.9,0,16.2,19.0,,2018,10,7
281,409911A001,옹진군 백령면,2018-10-08,14.2,20.9,8.1,73.3,,,,0.0,640,18.1,0,14.0,17.7,,2018,10,8
282,409911A001,옹진군 백령면,2018-10-09,15.1,18.4,9.4,89.2,,,,7.5,90,5.3,67,14.6,16.9,,2018,10,9
283,409911A001,옹진군 백령면,2018-10-10,13.0,15.0,11.5,58.9,,,,0.0,488,16.2,0,12.8,15.4,,2018,10,10
284,409911A001,옹진군 백령면,2018-10-11,13.1,16.2,9.0,56.2,,,,0.0,373,13.4,0,12.9,15.0,,2018,10,11
285,409911A001,옹진군 백령면,2018-10-12,10.8,16.7,5.6,79.4,,,,0.0,641,18.0,0,10.9,14.9,,2018,10,12
286,409911A001,옹진군 백령면,2018-10-13,10.7,17.6,5.3,88.0,,,,0.0,577,15.8,0,10.6,14.5,,2018,10,13
287,409911A001,옹진군 백령면,2018-10-14,11.8,17.9,4.8,88.8,,,,0.0,512,13.7,0,11.4,14.3,,2018,10,14
288,409911A001,옹진군 백령면,2018-10-15,15.1,19.9,8.9,86.7,,,,0.0,566,15.2,0,14.8,15.8,,2018,10,15
289,409911A001,옹진군 백령면,2018-10-16,14.5,18.1,8.4,73.0,,,,0.0,551,14.2,0,14.2,15.6,,2018,10,16
290,409911A001,옹진군 백령면,2018-10-17,12.7,16.2,5.3,68.5,,,,0.0,635,17.4,0,12.3,15.2,,2018,10,17
291,409911A001,옹진군 백령면,2018-10-18,12.7,16.3,6.7,80.0,,,,0.0,618,16.2,0,12.4,14.8,,2018,10,18
292,409911A001,옹진군 백령면,2018-10-19,11.8,19.0,4.8,79.2,,,,0.0,630,16.7,0,11.3,14.5,,2018,10,19
293,409911A001,옹진군 백령면,2018-10-20,11.6,19.6,4.6,86.5,,,,0.0,597,15.4,0,11.3,14.1,,2018,10,20
294,409911A001,옹진군 백령면,2018-10-21,10.8,18.0,3.7,89.9,,,,0.0,601,15.7,0,10.7,14.2,,2018,10,21
295,409911A001,옹진군 백령면,2018-10-22,11.3,17.4,6.6,91.6,,,,0.0,468,13.5,0,11.2,14.4,,2018,10,22
296,409911A001,옹진군 백령면,2018-10-23,13.6,17.8,6.9,82.7,,,,4.0,525,14.3,0,13.0,14.6,,2018,10,23
297,409911A001,옹진군 백령면,2018-10-24,11.3,17.9,4.3,83.8,,,,0.0,615,15.6,0,10.8,13.5,,2018,10,24
298,409911A001,옹진군 백령면,2018-10-25,13.4,18.3,6.2,93.4,,,,0.0,482,12.0,0,13.0,13.9,,2018,10,25
299,409911A001,옹진군 백령면,2018-10-26,13.7,16.9,9.4,81.1,,,,13.5,285,10.0,15,13.1,14.6,,2018,10,26
300,409911A001,옹진군 백령면,2018-10-27,10.6,12.6,7.4,58.1,,,,0.0,357,11.1,0,9.9,11.9,,2018,10,27
301,409911A001,옹진군 백령면,2018-10-28,11.6,16.2,7.8,74.9,,,,3.0,260,8.6,0,10.7,11.5,,2018,10,28
302,409911A001,옹진군 백령면,2018-10-29,8.4,12.7,1.8,70.2,,,,0.0,484,13.3,0,7.9,10.6,,2018,10,29
303,409911A001,옹진군 백령면,2018-10-30,9.1,11.7,7.3,70.0,,,,0.0,208,8.7,0,8.8,10.5,,2018,10,30
304,409911A001,옹진군 백령면,2018-10-31,9.6,12.2,4.0,71.8,,,,0.0,534,13.0,0,9.0,10.5,,2018,10,31
