no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,409911A001,옹진군 백령면,2018-04-01,7.9,9.0,6.8,99.9,,,,1.0,0,8.2,49,8.1,10.0,,2018,4,1
92,409911A001,옹진군 백령면,2018-04-02,8.0,8.9,7.1,99.9,,,,0.0,4,8.0,5,8.0,10.1,,2018,4,2
93,409911A001,옹진군 백령면,2018-04-03,8.3,10.0,6.3,98.7,,,,1.5,0,3.4,97,8.0,10.0,,2018,4,3
94,409911A001,옹진군 백령면,2018-04-04,7.2,10.6,4.2,78.1,,,,0.0,614,23.1,0,7.9,9.9,,2018,4,4
95,409911A001,옹진군 백령면,2018-04-05,7.7,10.2,5.3,88.6,,,,5.5,0,1.8,169,7.2,9.6,,2018,4,5
96,409911A001,옹진군 백령면,2018-04-06,5.3,7.8,3.5,79.8,,,,0.0,375,15.1,0,5.2,8.5,,2018,4,6
97,409911A001,옹진군 백령면,2018-04-07,5.4,7.8,4.2,55.8,,,,0.0,634,23.8,0,5.7,8.2,,2018,4,7
98,409911A001,옹진군 백령면,2018-04-08,2.8,4.6,1.5,75.2,,,,0.0,0,0.0,0,0.7,7.4,,2018,4,8
99,409911A001,옹진군 백령면,2018-04-09,7.0,8.3,-2.3,83.0,,,,0.0,666,21.6,0,7.9,8.0,,2018,4,9
100,409911A001,옹진군 백령면,2018-04-10,9.6,13.6,6.5,92.7,,,,0.0,130,10.4,0,9.2,8.6,,2018,4,10
101,409911A001,옹진군 백령면,2018-04-11,11.4,16.4,6.0,62.2,,,,0.0,703,24.6,0,12.1,10.7,,2018,4,11
102,409911A001,옹진군 백령면,2018-04-12,11.8,15.9,7.0,49.7,,,,0.0,683,22.6,0,12.3,12.2,,2018,4,12
103,409911A001,옹진군 백령면,2018-04-13,11.6,16.8,4.3,49.5,,,,0.0,169,11.1,0,11.4,11.7,,2018,4,13
104,409911A001,옹진군 백령면,2018-04-14,7.9,11.2,6.5,91.3,,,,4.0,134,10.1,464,7.8,11.2,,2018,4,14
105,409911A001,옹진군 백령면,2018-04-15,8.5,10.5,6.3,75.2,,,,0.0,676,23.7,0,8.9,10.7,,2018,4,15
106,409911A001,옹진군 백령면,2018-04-16,9.0,16.4,0.7,65.4,,,,0.0,717,25.5,0,9.6,11.5,,2018,4,16
107,409911A001,옹진군 백령면,2018-04-17,7.6,14.3,0.6,77.1,,,,0.0,724,25.7,0,8.3,11.9,,2018,4,17
108,409911A001,옹진군 백령면,2018-04-18,7.5,11.4,1.2,93.6,,,,0.0,676,23.0,0,8.1,11.7,,2018,4,18
109,409911A001,옹진군 백령면,2018-04-19,9.1,11.9,7.2,94.0,,,,0.0,657,21.2,0,9.9,12.4,,2018,4,19
110,409911A001,옹진군 백령면,2018-04-20,9.9,12.9,7.3,94.0,,,,0.0,673,25.0,0,10.7,13.3,,2018,4,20
111,409911A001,옹진군 백령면,2018-04-21,10.8,13.6,7.2,86.9,,,,0.0,650,24.7,0,11.4,13.6,,2018,4,21
112,409911A001,옹진군 백령면,2018-04-22,12.9,15.4,10.4,97.9,,,,82.5,0,3.5,304,12.3,13.6,,2018,4,22
113,409911A001,옹진군 백령면,2018-04-23,9.9,10.6,8.9,99.6,,,,36.5,0,2.3,1292,9.5,11.7,,2018,4,23
114,409911A001,옹진군 백령면,2018-04-24,11.4,15.1,8.3,84.2,,,,0.0,648,22.0,109,11.7,12.4,,2018,4,24
115,409911A001,옹진군 백령면,2018-04-25,13.7,19.6,7.2,75.8,,,,0.0,737,26.6,0,13.9,13.6,,2018,4,25
116,409911A001,옹진군 백령면,2018-04-26,11.5,17.0,5.7,85.5,,,,0.0,675,24.2,0,11.9,14.1,,2018,4,26
117,409911A001,옹진군 백령면,2018-04-27,12.0,18.6,7.6,79.4,,,,0.0,707,26.2,0,12.5,14.5,,2018,4,27
118,409911A001,옹진군 백령면,2018-04-28,11.6,15.7,8.0,80.8,,,,0.0,726,26.8,0,11.8,14.0,,2018,4,28
119,409911A001,옹진군 백령면,2018-04-29,10.6,13.7,9.0,96.2,,,,0.0,580,21.7,0,11.1,13.9,,2018,4,29
120,409911A001,옹진군 백령면,2018-04-30,11.6,15.0,8.8,99.9,,,,0.0,0,8.2,0,12.0,13.7,,2018,4,30
