no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036531B008,영양군 대천리,2021-11-01,8.9,17.7,3.6,84.2,268.6,0.8,10.0,0.0,421,11.7,909,,12.8,18.3,2021,11,1
306,036531B008,영양군 대천리,2021-11-02,8.0,17.0,2.2,86.1,227.4,0.5,4.1,0.0,368,12.1,841,,12.3,17.9,2021,11,2
307,036531B008,영양군 대천리,2021-11-03,9.7,18.2,4.7,87.6,206.0,0.5,4.5,0.0,335,11.3,967,,12.9,17.4,2021,11,3
308,036531B008,영양군 대천리,2021-11-04,8.3,18.4,2.5,83.5,242.1,0.7,5.5,0.0,427,12.6,814,,12.9,17.0,2021,11,4
309,036531B008,영양군 대천리,2021-11-05,8.1,19.0,0.7,84.8,136.8,0.6,4.9,0.0,398,11.2,569,,12.2,16.5,2021,11,5
310,036531B008,영양군 대천리,2021-11-06,9.3,18.7,1.5,84.0,126.1,0.6,6.0,0.0,477,12.0,826,,12.1,16.1,2021,11,6
311,036531B008,영양군 대천리,2021-11-07,11.5,18.8,4.9,85.0,117.9,0.6,7.0,0.5,359,12.3,911,,13.0,15.6,2021,11,7
312,036531B008,영양군 대천리,2021-11-08,9.5,14.8,5.5,90.2,272.5,1.5,10.3,16.0,4,1.6,920,,12.9,17.0,2021,11,8
313,036531B008,영양군 대천리,2021-11-09,6.5,10.1,4.5,72.9,271.6,2.4,12.5,0.0,209,7.5,43,,10.0,18.6,2021,11,9
314,036531B008,영양군 대천리,2021-11-10,4.9,6.4,2.6,75.1,266.0,2.4,12.5,0.5,239,7.8,204,,9.0,18.4,2021,11,10
315,036531B008,영양군 대천리,2021-11-11,5.9,9.6,3.2,62.5,274.0,2.2,12.5,0.0,406,11.1,22,,8.3,18.4,2021,11,11
316,036531B008,영양군 대천리,2021-11-12,3.8,8.6,-1.8,61.8,266.5,1.9,12.8,0.0,507,13.4,0,,7.5,18.4,2021,11,12
317,036531B008,영양군 대천리,2021-11-13,3.4,12.9,-4.6,77.2,269.7,0.9,8.1,0.0,512,13.3,731,,6.8,18.4,2021,11,13
318,036531B008,영양군 대천리,2021-11-14,5.5,15.0,-1.7,83.2,269.6,0.8,9.2,0.0,419,10.6,822,,7.5,18.3,2021,11,14
319,036531B008,영양군 대천리,2021-11-15,5.5,15.7,-1.5,80.0,212.0,0.5,5.0,0.0,483,11.6,709,,8.0,18.1,2021,11,15
320,036531B008,영양군 대천리,2021-11-16,4.2,14.8,-2.1,77.7,232.2,0.7,6.3,0.0,492,11.8,680,,7.9,18.0,2021,11,16
321,036531B008,영양군 대천리,2021-11-17,3.3,12.2,-4.2,77.1,252.6,0.5,4.7,0.0,489,12.6,593,,7.3,17.9,2021,11,17
322,036531B008,영양군 대천리,2021-11-18,5.8,15.3,-2.2,82.3,260.2,0.8,7.8,0.0,468,11.0,786,,7.7,17.8,2021,11,18
323,036531B008,영양군 대천리,2021-11-19,7.7,16.9,1.1,84.8,256.6,1.0,7.6,0.0,450,10.4,823,,8.4,17.6,2021,11,19
324,036531B008,영양군 대천리,2021-11-20,6.0,16.7,0.8,87.8,237.1,0.5,4.6,0.0,339,9.2,898,,8.7,17.4,2021,11,20
325,036531B008,영양군 대천리,2021-11-21,7.2,15.9,0.9,87.0,244.2,0.5,5.1,0.0,209,6.7,695,,8.6,17.2,2021,11,21
326,036531B008,영양군 대천리,2021-11-22,5.4,11.2,0.1,60.1,270.8,2.6,14.1,0.0,249,7.7,123,,8.6,17.1,2021,11,22
327,036531B008,영양군 대천리,2021-11-23,0.9,4.0,-1.6,55.4,269.6,2.9,13.1,0.0,430,11.0,0,,5.8,17.0,2021,11,23
328,036531B008,영양군 대천리,2021-11-24,4.1,8.9,0.5,56.6,265.8,2.1,12.4,0.0,125,6.5,0,,5.5,16.9,2021,11,24
329,036531B008,영양군 대천리,2021-11-25,4.7,12.6,-1.4,70.9,267.4,1.3,11.4,0.0,427,10.0,8,,6.1,16.8,2021,11,25
330,036531B008,영양군 대천리,2021-11-26,1.9,9.4,-5.2,67.1,268.1,1.1,9.5,0.0,461,11.8,444,,5.4,16.7,2021,11,26
331,036531B008,영양군 대천리,2021-11-27,0.6,10.4,-6.3,74.7,171.8,0.6,3.8,0.0,456,11.5,339,,5.0,16.6,2021,11,27
332,036531B008,영양군 대천리,2021-11-28,0.6,11.0,-6.5,75.0,249.3,0.6,7.2,0.0,457,11.6,603,,4.7,16.5,2021,11,28
333,036531B008,영양군 대천리,2021-11-29,1.3,13.0,-6.4,72.7,254.7,0.6,5.3,0.0,407,9.9,474,,4.5,16.4,2021,11,29
334,036531B008,영양군 대천리,2021-11-30,2.2,8.2,-2.9,88.5,269.5,1.4,14.9,13.5,0,1.2,648,,4.5,16.9,2021,11,30
