no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036531B008,영양군 대천리,2021-09-01,19.1,20.7,17.9,99.7,255.9,0.3,3.5,55.0,0,3.2,1408,,22.3,28.0,2021,9,1
245,036531B008,영양군 대천리,2021-09-02,19.6,22.9,16.6,90.3,146.2,0.5,4.9,0.5,60,8.0,709,,22.2,26.3,2021,9,2
246,036531B008,영양군 대천리,2021-09-03,19.3,24.4,15.5,85.4,155.4,0.6,5.9,0.0,224,13.7,696,,22.4,25.1,2021,9,3
247,036531B008,영양군 대천리,2021-09-04,18.1,24.7,13.2,86.5,157.1,0.6,5.9,0.0,318,14.8,869,,22.0,24.2,2021,9,4
248,036531B008,영양군 대천리,2021-09-05,18.9,24.6,13.5,85.4,200.2,0.7,6.8,0.0,250,11.5,637,,21.6,23.4,2021,9,5
249,036531B008,영양군 대천리,2021-09-06,20.4,24.3,17.7,82.5,145.7,0.7,6.3,0.0,143,12.2,153,,22.1,22.4,2021,9,6
250,036531B008,영양군 대천리,2021-09-07,19.9,22.4,17.6,99.6,240.5,0.4,3.8,23.0,4,4.3,1288,,21.8,26.3,2021,9,7
251,036531B008,영양군 대천리,2021-09-08,21.3,26.9,17.4,90.6,244.8,0.9,5.1,0.0,253,14.8,412,,22.6,25.7,2021,9,8
252,036531B008,영양군 대천리,2021-09-09,20.9,27.5,16.8,88.9,203.0,0.5,4.0,0.0,473,19.0,842,,23.2,24.4,2021,9,9
253,036531B008,영양군 대천리,2021-09-10,20.7,26.1,17.9,91.9,256.7,0.5,4.5,0.0,233,11.1,742,,23.3,23.4,2021,9,10
254,036531B008,영양군 대천리,2021-09-11,21.5,29.6,16.2,84.2,187.2,0.6,4.4,0.0,603,22.1,860,,23.4,22.1,2021,9,11
255,036531B008,영양군 대천리,2021-09-12,20.5,28.9,15.3,87.8,166.5,0.5,4.9,0.0,491,17.9,774,,23.4,20.5,2021,9,12
256,036531B008,영양군 대천리,2021-09-13,19.8,23.4,15.4,87.5,115.6,0.5,5.6,0.0,251,11.6,537,,23.2,19.5,2021,9,13
257,036531B008,영양군 대천리,2021-09-14,19.1,24.1,14.5,83.5,143.1,0.7,7.2,0.0,331,14.0,578,,22.4,19.2,2021,9,14
258,036531B008,영양군 대천리,2021-09-15,20.4,24.6,15.6,75.4,146.5,1.1,10.7,0.0,480,18.1,15,,22.6,18.9,2021,9,15
259,036531B008,영양군 대천리,2021-09-16,19.1,24.6,13.3,85.2,127.9,0.5,5.0,0.0,352,13.8,653,,22.2,18.5,2021,9,16
260,036531B008,영양군 대천리,2021-09-17,18.1,20.1,16.0,91.4,184.8,0.5,6.1,55.5,0,3.5,771,,21.3,23.7,2021,9,17
261,036531B008,영양군 대천리,2021-09-18,18.3,24.8,13.9,89.0,212.9,0.7,5.5,0.0,359,14.1,917,,20.9,25.6,2021,9,18
262,036531B008,영양군 대천리,2021-09-19,18.5,25.1,14.1,87.6,129.0,0.5,5.2,0.0,461,18.2,897,,21.8,24.8,2021,9,19
263,036531B008,영양군 대천리,2021-09-20,18.8,25.2,14.1,88.1,120.2,0.5,5.6,0.0,371,14.9,808,,21.9,24.2,2021,9,20
264,036531B008,영양군 대천리,2021-09-21,18.6,21.7,16.0,99.7,219.5,0.3,7.1,13.0,46,4.9,1342,,21.5,25.3,2021,9,21
265,036531B008,영양군 대천리,2021-09-22,20.3,25.2,15.4,81.7,274.0,1.4,9.5,0.5,566,18.2,565,,21.3,26.1,2021,9,22
266,036531B008,영양군 대천리,2021-09-23,18.4,23.6,13.5,78.0,272.7,1.5,9.9,0.0,512,17.4,93,,20.6,25.2,2021,9,23
267,036531B008,영양군 대천리,2021-09-24,16.4,22.7,11.1,91.6,171.1,0.5,3.9,0.5,268,11.0,1066,,20.0,24.6,2021,9,24
268,036531B008,영양군 대천리,2021-09-25,17.9,22.2,14.7,93.3,141.4,0.4,4.9,3.5,65,8.6,815,,20.4,24.3,2021,9,25
269,036531B008,영양군 대천리,2021-09-26,17.6,23.1,13.5,85.6,153.0,0.7,5.2,0.0,469,13.8,810,,20.5,24.1,2021,9,26
270,036531B008,영양군 대천리,2021-09-27,17.6,24.3,12.2,87.3,132.6,0.6,4.0,0.0,466,17.4,940,,20.4,23.6,2021,9,27
271,036531B008,영양군 대천리,2021-09-28,18.7,23.0,15.1,91.0,134.3,0.3,4.1,0.5,99,8.5,867,,21.0,23.2,2021,9,28
272,036531B008,영양군 대천리,2021-09-29,20.2,25.7,17.8,96.7,269.9,0.4,6.7,9.0,67,7.9,1120,,21.5,23.0,2021,9,29
273,036531B008,영양군 대천리,2021-09-30,19.9,26.5,14.6,89.0,149.6,0.6,4.7,4.5,550,19.0,828,,22.5,26.7,2021,9,30
