no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,036531B008,영양군 대천리,2021-08-01,26.7,32.9,22.9,88.4,115.5,0.5,5.7,1.5,324,13.7,426,,30.7,9.8,2021,8,1
214,036531B008,영양군 대천리,2021-08-02,26.4,32.5,23.2,91.4,259.7,0.5,6.1,2.0,314,17.2,796,,30.0,9.3,2021,8,2
215,036531B008,영양군 대천리,2021-08-03,26.8,32.7,22.9,85.5,233.1,0.6,4.9,0.0,556,20.4,527,,30.0,9.0,2021,8,3
216,036531B008,영양군 대천리,2021-08-04,27.3,34.3,22.7,81.7,250.2,0.8,6.6,0.0,629,24.3,398,,30.9,8.5,2021,8,4
217,036531B008,영양군 대천리,2021-08-05,27.7,34.5,22.0,81.8,150.8,0.6,6.6,0.0,576,21.9,319,,31.3,7.8,2021,8,5
218,036531B008,영양군 대천리,2021-08-06,27.6,35.4,21.9,80.3,126.8,0.8,5.3,0.0,645,26.0,399,,31.9,7.1,2021,8,6
219,036531B008,영양군 대천리,2021-08-07,26.6,33.6,21.5,83.7,134.9,0.6,5.6,0.0,398,17.9,14,,31.4,6.5,2021,8,7
220,036531B008,영양군 대천리,2021-08-08,24.5,29.0,21.5,89.1,146.5,0.6,7.3,1.0,131,9.5,481,,29.9,6.2,2021,8,8
221,036531B008,영양군 대천리,2021-08-09,23.0,27.5,18.4,87.5,191.0,0.9,7.6,4.5,335,14.3,855,,27.6,6.2,2021,8,9
222,036531B008,영양군 대천리,2021-08-10,21.9,26.7,18.3,92.4,128.2,0.5,3.9,1.0,128,10.0,605,,25.8,6.3,2021,8,10
223,036531B008,영양군 대천리,2021-08-11,24.4,30.6,20.7,86.0,128.0,0.5,4.9,0.0,459,18.4,460,,27.0,6.4,2021,8,11
224,036531B008,영양군 대천리,2021-08-12,24.0,30.7,19.6,85.6,130.5,0.6,5.9,0.0,354,16.3,510,,27.6,6.2,2021,8,12
225,036531B008,영양군 대천리,2021-08-13,23.1,28.5,18.9,84.2,160.9,0.6,6.3,0.0,172,12.6,534,,27.3,6.1,2021,8,13
226,036531B008,영양군 대천리,2021-08-14,21.4,24.8,19.5,96.3,173.1,0.5,4.2,8.5,0,7.4,1064,,26.1,6.0,2021,8,14
227,036531B008,영양군 대천리,2021-08-15,20.9,24.8,16.6,89.3,190.0,0.8,6.8,0.0,131,11.5,596,,24.6,6.3,2021,8,15
228,036531B008,영양군 대천리,2021-08-16,21.0,26.2,16.6,84.4,156.1,0.7,7.3,0.0,453,15.4,661,,24.3,6.7,2021,8,16
229,036531B008,영양군 대천리,2021-08-17,21.7,25.7,18.3,89.3,194.4,0.7,7.0,1.5,199,13.5,948,,24.4,7.0,2021,8,17
230,036531B008,영양군 대천리,2021-08-18,20.6,24.2,18.8,96.3,175.6,0.4,5.3,6.0,7,6.6,1375,,24.1,7.0,2021,8,18
231,036531B008,영양군 대천리,2021-08-19,21.4,25.7,18.0,88.7,180.7,0.9,8.4,0.0,293,15.8,620,,24.1,7.3,2021,8,19
232,036531B008,영양군 대천리,2021-08-20,21.9,28.1,17.4,89.0,148.8,0.5,3.8,0.0,305,14.0,756,,24.2,7.8,2021,8,20
233,036531B008,영양군 대천리,2021-08-21,21.3,24.9,19.0,99.5,239.3,0.4,7.5,16.5,0,4.8,1401,,24.0,8.9,2021,8,21
234,036531B008,영양군 대천리,2021-08-22,23.4,27.4,20.2,86.2,272.2,1.4,7.6,0.0,87,11.3,106,,24.0,15.3,2021,8,22
235,036531B008,영양군 대천리,2021-08-23,20.7,23.4,19.3,97.7,258.8,0.2,1.6,28.5,0,4.6,1421,,23.5,18.7,2021,8,23
236,036531B008,영양군 대천리,2021-08-24,22.6,25.8,19.4,97.5,247.8,0.7,7.4,40.5,49,4.9,904,,23.2,26.2,2021,8,24
237,036531B008,영양군 대천리,2021-08-25,23.0,25.7,20.1,95.1,263.4,0.6,6.6,1.5,8,6.0,901,,23.9,25.4,2021,8,25
238,036531B008,영양군 대천리,2021-08-26,23.3,28.9,19.8,88.2,265.5,0.7,7.9,3.5,446,20.3,689,,24.6,25.3,2021,8,26
239,036531B008,영양군 대천리,2021-08-27,21.4,24.5,19.2,97.7,252.4,0.4,4.3,12.5,40,5.8,1293,,24.4,24.7,2021,8,27
240,036531B008,영양군 대천리,2021-08-28,22.3,28.8,17.7,86.0,230.9,0.7,5.3,0.0,540,22.7,664,,24.5,25.1,2021,8,28
241,036531B008,영양군 대천리,2021-08-29,20.0,22.4,18.2,97.5,225.1,0.4,3.7,16.5,0,5.4,1077,,23.9,25.8,2021,8,29
242,036531B008,영양군 대천리,2021-08-30,21.2,25.9,17.6,89.6,235.0,0.4,3.0,0.0,226,12.1,724,,23.5,25.2,2021,8,30
243,036531B008,영양군 대천리,2021-08-31,21.1,25.9,18.0,91.8,151.3,0.4,3.8,10.0,78,8.0,890,,23.6,24.8,2021,8,31
