no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,036531B008,영양군 대천리,2021-07-01,21.9,29.0,16.2,85.0,123.1,0.7,4.3,0.0,638,24.4,647,,24.7,14.5,2021,7,1
183,036531B008,영양군 대천리,2021-07-02,20.9,26.2,15.0,84.0,142.8,0.7,5.8,0.0,240,16.5,593,,24.7,13.6,2021,7,2
184,036531B008,영양군 대천리,2021-07-03,20.1,22.4,17.9,96.1,133.1,0.4,6.1,30.5,0,4.0,808,,23.4,15.2,2021,7,3
185,036531B008,영양군 대천리,2021-07-04,24.2,28.8,19.7,84.1,266.6,1.5,10.5,22.5,178,14.0,424,,23.3,25.8,2021,7,4
186,036531B008,영양군 대천리,2021-07-05,22.9,25.5,20.5,83.0,269.0,1.2,6.6,2.0,139,15.1,78,,23.8,23.8,2021,7,5
187,036531B008,영양군 대천리,2021-07-06,22.9,26.6,20.1,93.7,255.7,0.5,4.9,9.0,80,13.4,811,,24.3,25.8,2021,7,6
188,036531B008,영양군 대천리,2021-07-07,23.4,26.9,21.1,95.6,254.9,0.4,2.7,30.5,44,9.6,906,,24.7,27.0,2021,7,7
189,036531B008,영양군 대천리,2021-07-08,22.6,26.8,20.6,93.9,171.9,0.5,4.5,55.0,98,11.8,737,,24.5,27.7,2021,7,8
190,036531B008,영양군 대천리,2021-07-09,22.2,26.9,20.1,94.8,135.0,0.4,3.0,17.0,231,13.1,889,,24.6,27.4,2021,7,9
191,036531B008,영양군 대천리,2021-07-10,23.1,29.9,19.9,90.8,261.6,0.6,5.9,4.5,422,18.4,960,,25.5,26.0,2021,7,10
192,036531B008,영양군 대천리,2021-07-11,23.5,29.7,19.9,92.3,269.5,0.8,6.9,0.0,276,16.6,862,,25.5,26.6,2021,7,11
193,036531B008,영양군 대천리,2021-07-12,25.1,32.2,20.5,86.9,204.9,0.7,4.6,0.0,626,25.1,648,,26.7,25.5,2021,7,12
194,036531B008,영양군 대천리,2021-07-13,25.9,32.8,20.3,87.0,187.6,0.7,4.5,0.0,638,25.0,591,,27.5,25.0,2021,7,13
195,036531B008,영양군 대천리,2021-07-14,26.6,33.3,21.4,84.7,166.9,0.6,4.3,0.0,610,24.1,537,,28.5,24.6,2021,7,14
196,036531B008,영양군 대천리,2021-07-15,25.7,31.3,21.1,87.5,131.1,0.6,5.6,0.0,555,24.8,513,,29.2,24.0,2021,7,15
197,036531B008,영양군 대천리,2021-07-16,25.2,30.8,21.4,85.2,124.1,0.7,5.9,0.0,600,25.8,507,,29.4,23.4,2021,7,16
198,036531B008,영양군 대천리,2021-07-17,24.1,28.7,20.6,89.5,119.7,0.5,5.4,6.5,375,18.9,729,,28.2,22.7,2021,7,17
199,036531B008,영양군 대천리,2021-07-18,24.4,30.9,19.5,87.1,119.6,0.6,4.9,0.0,455,22.0,642,,28.2,22.5,2021,7,18
200,036531B008,영양군 대천리,2021-07-19,24.7,31.7,19.7,87.2,144.3,0.5,3.1,0.0,339,18.8,613,,28.4,22.0,2021,7,19
201,036531B008,영양군 대천리,2021-07-20,25.5,32.6,20.1,84.0,152.2,0.7,5.1,0.0,676,25.7,648,,29.5,21.2,2021,7,20
202,036531B008,영양군 대천리,2021-07-21,24.4,32.1,18.4,82.2,126.0,0.7,5.8,0.0,680,24.1,652,,29.1,20.1,2021,7,21
203,036531B008,영양군 대천리,2021-07-22,24.9,31.1,18.9,85.0,130.8,0.6,4.8,0.0,642,23.4,711,,29.2,19.0,2021,7,22
204,036531B008,영양군 대천리,2021-07-23,25.3,33.3,20.3,82.9,124.1,0.6,4.9,0.0,640,25.9,643,,29.7,18.0,2021,7,23
205,036531B008,영양군 대천리,2021-07-24,25.1,32.9,18.8,84.1,129.2,0.6,4.3,0.0,708,24.9,636,,29.7,17.3,2021,7,24
206,036531B008,영양군 대천리,2021-07-25,25.4,32.3,19.4,83.7,123.2,0.7,4.9,0.0,663,25.3,613,,30.2,16.5,2021,7,25
207,036531B008,영양군 대천리,2021-07-26,25.7,32.3,20.4,82.2,124.9,0.6,4.8,0.0,636,25.4,578,,30.6,15.6,2021,7,26
208,036531B008,영양군 대천리,2021-07-27,25.1,33.3,18.9,82.8,133.0,0.8,5.3,0.0,622,23.5,672,,30.4,14.7,2021,7,27
209,036531B008,영양군 대천리,2021-07-28,25.0,32.3,19.2,83.2,125.7,0.7,5.2,0.0,678,24.6,556,,30.2,13.7,2021,7,28
210,036531B008,영양군 대천리,2021-07-29,25.7,33.2,20.0,83.3,138.2,0.7,4.9,0.0,584,24.5,455,,30.7,12.7,2021,7,29
211,036531B008,영양군 대천리,2021-07-30,26.6,35.3,20.5,82.1,133.0,0.6,4.2,0.0,528,23.0,215,,30.9,11.6,2021,7,30
212,036531B008,영양군 대천리,2021-07-31,27.2,34.5,20.6,80.7,184.6,0.6,4.2,0.0,474,20.0,323,,31.0,10.6,2021,7,31
