no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,036531B008,영양군 대천리,2021-02-01,3.9,9.0,-3.2,83.5,269.5,1.4,10.0,9.0,42,5.4,636,,0.0,12.7,2021,2,1
33,036531B008,영양군 대천리,2021-02-02,-2.2,4.3,-5.6,34.3,268.8,2.5,12.8,0.0,520,15.0,0,,0.6,15.5,2021,2,2
34,036531B008,영양군 대천리,2021-02-03,-4.6,1.4,-9.9,49.4,262.3,1.4,10.4,0.0,522,14.6,0,,0.3,15.7,2021,2,3
35,036531B008,영양군 대천리,2021-02-04,-1.0,4.0,-6.4,48.3,268.3,1.7,9.3,0.0,524,15.1,0,,0.3,15.4,2021,2,4
36,036531B008,영양군 대천리,2021-02-05,-0.9,6.2,-10.1,52.5,271.5,1.3,9.0,0.0,523,11.8,0,,0.2,15.1,2021,2,5
37,036531B008,영양군 대천리,2021-02-06,1.7,10.2,-7.2,67.7,256.5,1.0,8.7,0.0,491,12.2,80,,0.3,15.0,2021,2,6
38,036531B008,영양군 대천리,2021-02-07,5.1,11.5,-1.9,62.7,260.1,1.4,11.8,0.0,505,12.4,307,,1.6,15.1,2021,2,7
39,036531B008,영양군 대천리,2021-02-08,-2.6,2.8,-7.7,49.2,265.9,1.3,9.8,0.0,531,15.4,0,,1.4,15.2,2021,2,8
40,036531B008,영양군 대천리,2021-02-09,-2.7,5.2,-9.4,49.0,268.2,1.2,8.2,0.0,534,15.6,0,,0.6,15.2,2021,2,9
41,036531B008,영양군 대천리,2021-02-10,-0.6,7.9,-8.0,65.2,265.3,1.2,9.2,0.0,528,14.0,0,,0.5,15.1,2021,2,10
42,036531B008,영양군 대천리,2021-02-11,1.0,12.0,-7.2,73.3,146.1,0.7,4.9,0.0,494,13.2,340,,1.2,15.0,2021,2,11
43,036531B008,영양군 대천리,2021-02-12,2.7,14.9,-5.1,65.5,238.0,0.7,4.9,0.0,457,13.7,0,,2.4,15.0,2021,2,12
44,036531B008,영양군 대천리,2021-02-13,3.0,16.5,-6.4,63.5,210.1,0.7,4.8,0.0,543,15.2,39,,2.9,15.0,2021,2,13
45,036531B008,영양군 대천리,2021-02-14,5.3,15.4,-3.4,74.9,249.6,0.6,6.3,2.0,241,8.8,433,,3.6,14.9,2021,2,14
46,036531B008,영양군 대천리,2021-02-15,3.4,7.9,-4.0,71.4,270.8,2.4,16.9,0.5,280,10.4,521,,4.9,14.9,2021,2,15
47,036531B008,영양군 대천리,2021-02-16,-4.0,0.0,-6.6,53.4,271.2,2.2,10.2,0.5,408,12.7,0,,2.2,15.2,2021,2,16
48,036531B008,영양군 대천리,2021-02-17,-7.6,-4.4,-9.7,40.7,271.9,3.1,13.3,0.0,556,17.5,0,,1.2,15.2,2021,2,17
49,036531B008,영양군 대천리,2021-02-18,-7.6,-1.9,-13.0,50.4,267.7,1.5,8.5,0.0,559,17.1,0,,0.4,14.9,2021,2,18
50,036531B008,영양군 대천리,2021-02-19,-0.3,8.9,-10.0,57.9,269.0,1.8,10.0,0.0,562,17.3,0,,0.1,14.2,2021,2,19
51,036531B008,영양군 대천리,2021-02-20,7.3,16.2,-1.1,56.2,260.4,1.8,11.6,0.0,558,14.9,0,,1.4,14.3,2021,2,20
52,036531B008,영양군 대천리,2021-02-21,9.3,21.7,-3.8,55.3,263.5,1.5,12.2,0.0,531,15.5,18,,3.3,14.4,2021,2,21
53,036531B008,영양군 대천리,2021-02-22,10.3,19.4,-0.2,48.2,264.0,1.5,11.8,0.0,570,15.1,0,,5.5,14.4,2021,2,22
54,036531B008,영양군 대천리,2021-02-23,1.3,8.6,-4.8,47.0,197.1,1.0,6.0,0.0,575,17.2,0,,5.1,14.4,2021,2,23
55,036531B008,영양군 대천리,2021-02-24,0.3,8.4,-5.7,65.9,117.4,0.8,6.6,0.0,420,12.6,0,,4.1,14.5,2021,2,24
56,036531B008,영양군 대천리,2021-02-25,1.9,8.8,-5.3,77.2,216.6,0.5,4.3,0.0,53,7.1,240,,3.6,14.4,2021,2,25
57,036531B008,영양군 대천리,2021-02-26,3.9,10.1,-1.5,70.0,132.7,1.0,8.7,0.0,498,14.4,137,,4.8,14.3,2021,2,26
58,036531B008,영양군 대천리,2021-02-27,4.5,6.2,0.9,69.1,118.2,1.2,7.6,0.0,1,5.0,0,,5.1,14.2,2021,2,27
59,036531B008,영양군 대천리,2021-02-28,5.2,13.5,-3.4,72.6,256.1,0.8,6.1,0.0,314,14.3,154,,5.6,14.2,2021,2,28
