no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,036531B008,영양군 대천리,2021-06-01,18.9,25.9,12.0,79.9,248.7,0.8,6.5,0.0,533,23.2,440,,20.4,23.6,2021,6,1
153,036531B008,영양군 대천리,2021-06-02,21.0,29.7,13.5,76.2,153.8,0.7,4.5,0.0,725,25.6,469,,22.2,22.6,2021,6,2
154,036531B008,영양군 대천리,2021-06-03,16.9,20.2,13.0,97.7,264.4,0.3,2.8,27.0,24,5.9,1289,,20.7,23.9,2021,6,3
155,036531B008,영양군 대천리,2021-06-04,18.3,23.6,13.2,75.3,267.2,1.3,9.4,1.5,663,27.6,459,,20.8,26.7,2021,6,4
156,036531B008,영양군 대천리,2021-06-05,20.4,26.8,12.6,59.9,265.9,2.0,11.9,0.0,700,26.3,0,,20.2,25.1,2021,6,5
157,036531B008,영양군 대천리,2021-06-06,20.4,26.9,14.9,77.3,253.5,0.9,7.3,0.0,690,24.4,503,,21.5,24.1,2021,6,6
158,036531B008,영양군 대천리,2021-06-07,20.0,27.7,12.9,77.2,250.6,0.8,6.1,0.0,518,22.1,456,,22.3,22.8,2021,6,7
159,036531B008,영양군 대천리,2021-06-08,21.2,29.0,16.0,76.0,129.0,0.6,4.5,0.0,594,24.7,0,,23.2,21.1,2021,6,8
160,036531B008,영양군 대천리,2021-06-09,21.7,29.8,15.2,76.0,123.8,0.7,5.3,0.0,733,26.3,0,,24.2,19.0,2021,6,9
161,036531B008,영양군 대천리,2021-06-10,21.3,30.3,12.9,76.0,136.7,0.6,3.3,0.0,479,21.0,364,,24.2,17.2,2021,6,10
162,036531B008,영양군 대천리,2021-06-11,20.0,24.8,17.9,96.4,234.8,0.5,5.0,12.0,173,8.9,1058,,23.1,16.5,2021,6,11
163,036531B008,영양군 대천리,2021-06-12,22.5,28.3,18.1,84.6,124.7,0.6,4.3,0.0,601,24.4,480,,24.0,16.9,2021,6,12
164,036531B008,영양군 대천리,2021-06-13,22.7,28.6,17.5,84.2,134.4,0.8,4.8,0.0,610,23.6,143,,24.8,16.7,2021,6,13
165,036531B008,영양군 대천리,2021-06-14,20.8,27.3,17.2,86.3,129.8,0.7,4.9,0.0,493,21.1,241,,24.4,16.4,2021,6,14
166,036531B008,영양군 대천리,2021-06-15,19.7,22.0,17.7,93.8,128.5,0.4,3.5,1.0,0,6.8,719,,23.2,16.1,2021,6,15
167,036531B008,영양군 대천리,2021-06-16,18.5,20.9,16.8,90.3,186.3,0.8,6.1,1.5,16,10.0,602,,22.2,16.0,2021,6,16
168,036531B008,영양군 대천리,2021-06-17,17.9,20.5,16.4,86.7,221.3,0.4,3.5,0.0,0,6.9,0,,21.2,15.9,2021,6,17
169,036531B008,영양군 대천리,2021-06-18,19.5,23.9,16.4,92.0,270.9,0.7,5.5,0.5,11,8.3,505,,21.1,15.8,2021,6,18
170,036531B008,영양군 대천리,2021-06-19,20.8,28.7,14.9,79.9,165.4,0.8,4.6,0.0,653,27.2,594,,22.9,15.5,2021,6,19
171,036531B008,영양군 대천리,2021-06-20,20.8,30.6,12.4,73.6,266.7,1.1,7.2,0.0,758,28.8,524,,24.1,15.0,2021,6,20
172,036531B008,영양군 대천리,2021-06-21,19.9,27.8,14.7,80.4,182.9,0.9,6.1,4.0,448,22.8,156,,24.4,14.2,2021,6,21
173,036531B008,영양군 대천리,2021-06-22,17.5,20.8,15.3,91.6,123.1,0.5,3.7,7.0,65,10.7,579,,22.8,13.8,2021,6,22
174,036531B008,영양군 대천리,2021-06-23,17.2,21.4,13.7,91.0,112.6,0.5,4.0,2.5,45,11.2,655,,21.6,15.3,2021,6,23
175,036531B008,영양군 대천리,2021-06-24,18.8,26.9,13.2,87.7,138.8,0.6,4.2,0.0,411,21.8,559,,22.4,15.3,2021,6,24
176,036531B008,영양군 대천리,2021-06-25,20.1,27.4,15.6,91.0,173.9,0.6,6.5,9.0,451,19.8,466,,23.5,15.8,2021,6,25
177,036531B008,영양군 대천리,2021-06-26,20.5,26.7,17.0,89.9,236.3,0.5,4.3,0.0,259,15.8,689,,23.4,16.6,2021,6,26
178,036531B008,영양군 대천리,2021-06-27,21.1,27.4,15.8,83.6,123.6,0.7,6.3,0.0,551,24.3,430,,24.2,16.5,2021,6,27
179,036531B008,영양군 대천리,2021-06-28,20.5,26.0,16.5,85.8,128.0,0.6,4.9,0.0,327,14.5,220,,23.8,16.2,2021,6,28
180,036531B008,영양군 대천리,2021-06-29,20.8,28.2,14.5,83.9,121.5,0.7,5.5,0.0,604,26.1,545,,24.4,15.7,2021,6,29
181,036531B008,영양군 대천리,2021-06-30,20.8,24.6,17.1,91.0,131.7,0.4,4.3,0.5,187,10.4,264,,24.2,15.2,2021,6,30
