no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,036531B008,영양군 대천리,2021-05-01,8.6,10.7,7.4,88.1,271.3,1.1,6.9,18.5,61,7.0,671,,12.9,19.3,2021,5,1
122,036531B008,영양군 대천리,2021-05-02,10.0,17.5,5.9,82.1,242.5,0.8,6.6,3.0,368,18.3,907,,13.4,22.8,2021,5,2
123,036531B008,영양군 대천리,2021-05-03,12.1,21.4,3.8,67.7,262.3,1.2,9.0,0.0,672,28.0,532,,14.5,22.2,2021,5,3
124,036531B008,영양군 대천리,2021-05-04,13.8,20.1,7.0,85.3,259.8,0.8,6.2,11.0,163,11.7,643,,14.6,21.8,2021,5,4
125,036531B008,영양군 대천리,2021-05-05,15.9,19.9,8.2,56.1,269.3,2.3,12.8,1.5,720,27.1,214,,16.0,25.5,2021,5,5
126,036531B008,영양군 대천리,2021-05-06,12.5,21.4,2.0,58.6,260.7,1.0,7.9,0.0,591,22.4,281,,14.6,24.2,2021,5,6
127,036531B008,영양군 대천리,2021-05-07,13.6,22.2,4.5,66.8,270.3,1.9,10.6,0.0,511,17.8,398,,15.3,23.6,2021,5,7
128,036531B008,영양군 대천리,2021-05-08,14.9,23.3,3.9,57.3,271.8,2.2,12.5,0.0,690,27.3,195,,16.0,23.1,2021,5,8
129,036531B008,영양군 대천리,2021-05-09,14.7,21.5,6.4,51.7,269.1,2.0,14.0,0.0,732,28.9,88,,17.2,22.5,2021,5,9
130,036531B008,영양군 대천리,2021-05-10,8.4,10.9,4.1,94.0,203.5,0.3,2.8,19.0,0,4.0,973,,14.5,24.7,2021,5,10
131,036531B008,영양군 대천리,2021-05-11,12.9,19.3,6.0,74.0,124.0,0.7,6.6,0.0,511,21.3,500,,15.4,25.5,2021,5,11
132,036531B008,영양군 대천리,2021-05-12,13.0,21.1,4.8,72.9,117.5,0.9,6.0,0.0,694,24.8,575,,15.7,24.6,2021,5,12
133,036531B008,영양군 대천리,2021-05-13,16.4,27.4,5.8,71.7,121.5,0.8,5.1,0.0,737,26.2,512,,17.6,23.9,2021,5,13
134,036531B008,영양군 대천리,2021-05-14,17.9,27.9,8.8,78.7,124.8,0.8,5.5,0.0,641,23.3,520,,19.4,23.2,2021,5,14
135,036531B008,영양군 대천리,2021-05-15,17.9,22.8,13.3,95.8,259.3,0.3,2.2,0.5,4,6.1,422,,19.0,22.6,2021,5,15
136,036531B008,영양군 대천리,2021-05-16,17.3,19.8,12.5,100.0,116.6,0.4,4.3,54.5,0,2.4,1286,,18.9,26.7,2021,5,16
137,036531B008,영양군 대천리,2021-05-17,13.3,15.4,11.9,98.8,113.9,0.4,3.0,8.5,0,6.1,1184,,17.3,27.5,2021,5,17
138,036531B008,영양군 대천리,2021-05-18,15.7,21.9,11.9,89.9,242.9,0.6,6.1,0.0,373,19.1,728,,17.8,26.3,2021,5,18
139,036531B008,영양군 대천리,2021-05-19,18.6,27.7,12.0,75.1,210.7,0.8,5.3,0.0,681,28.1,461,,19.6,25.3,2021,5,19
140,036531B008,영양군 대천리,2021-05-20,14.5,16.9,11.6,90.2,125.9,0.6,6.5,4.5,0,5.4,324,,18.1,24.8,2021,5,20
141,036531B008,영양군 대천리,2021-05-21,14.1,15.4,13.1,98.3,259.5,0.7,5.7,7.5,2,5.0,1249,,16.9,26.5,2021,5,21
142,036531B008,영양군 대천리,2021-05-22,17.7,25.7,11.9,81.5,259.7,1.0,7.6,0.0,706,28.0,646,,18.3,26.5,2021,5,22
143,036531B008,영양군 대천리,2021-05-23,18.3,26.1,11.4,82.3,245.4,0.8,5.7,0.0,439,20.3,468,,19.5,25.4,2021,5,23
144,036531B008,영양군 대천리,2021-05-24,18.0,24.6,10.5,77.3,258.4,0.9,7.0,0.0,383,19.1,209,,20.0,24.7,2021,5,24
145,036531B008,영양군 대천리,2021-05-25,12.0,19.9,6.4,78.6,266.8,1.2,13.1,1.0,325,14.5,767,,17.2,24.1,2021,5,25
146,036531B008,영양군 대천리,2021-05-26,12.2,22.2,4.3,78.8,225.5,0.7,5.1,0.0,203,16.1,503,,15.6,23.6,2021,5,26
147,036531B008,영양군 대천리,2021-05-27,13.8,19.9,9.5,87.9,273.2,1.1,9.0,0.0,153,10.2,355,,16.3,23.1,2021,5,27
148,036531B008,영양군 대천리,2021-05-28,13.3,24.2,7.9,88.2,261.9,1.0,12.3,14.5,345,15.9,771,,16.6,24.3,2021,5,28
149,036531B008,영양군 대천리,2021-05-29,16.4,22.8,10.7,70.8,266.2,1.7,12.1,0.0,498,23.3,103,,17.5,25.8,2021,5,29
150,036531B008,영양군 대천리,2021-05-30,15.4,24.8,7.1,74.5,144.0,0.8,6.0,0.0,708,29.3,498,,18.5,25.0,2021,5,30
151,036531B008,영양군 대천리,2021-05-31,16.9,23.0,12.1,84.9,160.7,0.7,3.9,4.0,320,17.3,467,,19.6,24.2,2021,5,31
