no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,036531B008,영양군 대천리,2021-03-01,5.3,9.4,0.1,92.7,183.7,1.1,14.2,49.5,0,1.5,1077,,6.5,18.4,2021,3,1
61,036531B008,영양군 대천리,2021-03-02,-0.1,2.1,-3.6,88.0,181.8,0.7,9.1,3.5,45,6.6,826,,4.5,25.0,2021,3,2
62,036531B008,영양군 대천리,2021-03-03,0.3,7.0,-5.6,82.1,223.6,0.7,5.1,0.0,480,15.6,670,,4.3,23.7,2021,3,3
63,036531B008,영양군 대천리,2021-03-04,3.0,10.1,-2.9,81.2,254.8,0.8,5.2,0.0,219,10.3,613,,4.7,23.1,2021,3,4
64,036531B008,영양군 대천리,2021-03-05,6.2,17.7,-1.7,77.7,263.5,0.9,4.9,0.0,540,19.2,632,,6.2,22.7,2021,3,5
65,036531B008,영양군 대천리,2021-03-06,2.3,6.6,-0.2,82.9,168.9,1.0,6.9,0.0,26,5.3,439,,5.8,22.2,2021,3,6
66,036531B008,영양군 대천리,2021-03-07,3.3,9.1,0.7,74.9,124.2,0.7,4.6,0.0,359,13.5,0,,5.9,22.0,2021,3,7
67,036531B008,영양군 대천리,2021-03-08,2.8,11.2,-3.8,80.7,118.9,0.9,5.8,0.0,593,19.3,743,,6.2,21.7,2021,3,8
68,036531B008,영양군 대천리,2021-03-09,4.3,14.1,-3.1,75.0,241.3,0.8,5.8,0.0,497,16.6,629,,6.4,21.4,2021,3,9
69,036531B008,영양군 대천리,2021-03-10,4.2,12.0,-2.8,71.4,118.2,1.2,6.1,0.0,616,20.2,380,,7.0,21.2,2021,3,10
70,036531B008,영양군 대천리,2021-03-11,6.1,17.7,-3.9,64.5,223.8,0.9,6.1,0.0,577,19.3,564,,7.1,20.9,2021,3,11
71,036531B008,영양군 대천리,2021-03-12,6.3,8.6,4.1,84.9,195.9,0.9,10.7,14.5,0,2.7,1011,,7.4,22.9,2021,3,12
72,036531B008,영양군 대천리,2021-03-13,7.1,13.8,0.7,74.8,184.5,1.0,6.4,0.5,553,17.7,324,,7.9,24.3,2021,3,13
73,036531B008,영양군 대천리,2021-03-14,6.1,14.8,-0.8,79.6,232.8,0.9,5.8,0.0,460,16.8,626,,8.5,23.4,2021,3,14
74,036531B008,영양군 대천리,2021-03-15,7.9,16.2,-0.5,72.0,246.8,1.1,8.4,0.0,485,17.4,602,,8.7,22.9,2021,3,15
75,036531B008,영양군 대천리,2021-03-16,12.4,17.8,2.9,55.5,262.2,2.0,9.5,0.0,557,20.1,0,,10.5,22.5,2021,3,16
76,036531B008,영양군 대천리,2021-03-17,6.1,14.7,-1.6,75.7,119.4,1.1,6.0,0.0,635,20.2,369,,9.6,22.1,2021,3,17
77,036531B008,영양군 대천리,2021-03-18,5.5,11.1,0.1,84.8,114.9,0.8,5.0,0.0,117,8.4,609,,8.7,21.8,2021,3,18
78,036531B008,영양군 대천리,2021-03-19,7.0,12.2,1.8,79.0,114.9,0.8,6.1,0.0,63,9.4,424,,8.6,21.5,2021,3,19
79,036531B008,영양군 대천리,2021-03-20,7.7,9.3,4.9,93.5,259.8,0.4,3.8,4.5,0,3.1,561,,8.7,21.2,2021,3,20
80,036531B008,영양군 대천리,2021-03-21,6.8,9.0,2.8,69.2,269.0,2.2,13.3,0.0,275,11.1,150,,8.7,21.1,2021,3,21
81,036531B008,영양군 대천리,2021-03-22,5.3,10.3,-0.9,44.3,269.5,2.0,11.5,0.0,630,22.6,0,,7.4,21.1,2021,3,22
82,036531B008,영양군 대천리,2021-03-23,7.7,16.6,-3.4,49.2,265.7,1.8,10.5,0.0,646,22.0,0,,7.5,21.0,2021,3,23
83,036531B008,영양군 대천리,2021-03-24,9.1,16.0,1.3,43.9,253.8,1.2,7.7,0.0,630,16.8,0,,8.4,20.7,2021,3,24
84,036531B008,영양군 대천리,2021-03-25,8.9,19.8,-1.2,59.3,241.2,0.9,7.1,0.0,648,21.9,17,,9.2,20.4,2021,3,25
85,036531B008,영양군 대천리,2021-03-26,9.8,20.6,-0.8,60.5,120.5,1.0,7.0,0.0,631,21.0,324,,10.2,19.9,2021,3,26
86,036531B008,영양군 대천리,2021-03-27,9.9,17.2,2.6,86.4,162.7,0.5,4.3,15.5,68,7.1,926,,10.3,19.7,2021,3,27
87,036531B008,영양군 대천리,2021-03-28,11.6,14.0,9.4,84.8,271.8,2.2,12.6,10.0,98,10.0,385,,11.4,25.4,2021,3,28
88,036531B008,영양군 대천리,2021-03-29,12.6,17.1,9.6,49.3,270.4,2.6,10.9,0.0,612,21.1,0,,11.3,23.8,2021,3,29
89,036531B008,영양군 대천리,2021-03-30,10.6,19.6,3.0,44.6,224.9,1.1,7.0,0.0,609,23.3,0,,11.4,23.0,2021,3,30
90,036531B008,영양군 대천리,2021-03-31,8.9,20.5,-1.1,69.5,122.4,1.0,6.7,0.0,661,23.0,400,,11.4,22.4,2021,3,31
