no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,051394A001,창원시 대산면,2017-06-01,23.9,29.6,18.9,74.5,,,,0.0,693,24.0,,,,,2017,6,1
153,051394A001,창원시 대산면,2017-06-02,20.3,27.8,15.1,67.4,,,,0.0,801,28.0,,,,,2017,6,2
154,051394A001,창원시 대산면,2017-06-03,20.8,27.6,15.4,63.0,,,,0.0,530,25.0,,,,,2017,6,3
155,051394A001,창원시 대산면,2017-06-04,20.7,29.9,13.2,62.5,,,,0.0,811,28.7,,,,,2017,6,4
156,051394A001,창원시 대산면,2017-06-05,20.5,28.5,13.3,62.2,,,,0.0,695,25.3,,,,,2017,6,5
157,051394A001,창원시 대산면,2017-06-06,18.8,22.6,15.1,71.0,,,,0.0,0,8.0,,,,,2017,6,6
158,051394A001,창원시 대산면,2017-06-07,20.7,24.2,17.3,84.9,,,,1.5,91,10.1,,,,,2017,6,7
159,051394A001,창원시 대산면,2017-06-08,22.2,28.3,16.7,61.4,,,,0.0,760,29.1,,,,,2017,6,8
160,051394A001,창원시 대산면,2017-06-09,23.1,30.9,15.8,63.4,,,,0.0,687,27.2,,,,,2017,6,9
161,051394A001,창원시 대산면,2017-06-10,23.0,29.8,16.8,66.3,,,,0.0,475,20.4,,,,,2017,6,10
162,051394A001,창원시 대산면,2017-06-11,22.3,29.2,16.9,54.5,,,,0.0,646,25.7,,,,,2017,6,11
163,051394A001,창원시 대산면,2017-06-12,20.4,25.6,15.9,62.1,,,,0.0,464,21.0,,,,,2017,6,12
164,051394A001,창원시 대산면,2017-06-13,20.1,27.5,15.3,69.1,,,,0.0,435,20.6,,,,,2017,6,13
165,051394A001,창원시 대산면,2017-06-14,22.0,29.6,15.3,69.2,,,,0.0,710,27.6,,,,,2017,6,14
166,051394A001,창원시 대산면,2017-06-15,24.9,33.0,16.4,61.2,,,,0.0,768,27.3,,,,,2017,6,15
167,051394A001,창원시 대산면,2017-06-16,23.8,30.0,18.7,63.3,,,,0.0,763,26.5,,,,,2017,6,16
168,051394A001,창원시 대산면,2017-06-17,22.4,31.1,16.5,70.0,,,,0.0,751,26.0,,,,,2017,6,17
169,051394A001,창원시 대산면,2017-06-18,24.2,34.7,17.2,69.5,,,,0.0,745,26.7,,,,,2017,6,18
170,051394A001,창원시 대산면,2017-06-19,25.3,34.7,18.0,66.7,,,,0.0,723,25.4,,,,,2017,6,19
171,051394A001,창원시 대산면,2017-06-20,22.8,27.6,19.3,79.4,,,,6.5,39,10.2,,,,,2017,6,20
172,051394A001,창원시 대산면,2017-06-21,23.5,30.4,19.2,74.5,,,,0.0,506,21.1,,,,,2017,6,21
173,051394A001,창원시 대산면,2017-06-22,24.6,32.8,18.1,72.5,,,,0.0,725,26.7,,,,,2017,6,22
174,051394A001,창원시 대산면,2017-06-23,25.4,32.0,19.7,69.2,,,,0.0,593,23.3,,,,,2017,6,23
175,051394A001,창원시 대산면,2017-06-24,24.6,30.4,19.0,74.6,,,,0.0,392,20.3,,,,,2017,6,24
176,051394A001,창원시 대산면,2017-06-25,24.6,28.2,21.5,80.6,,,,4.5,326,17.7,,,,,2017,6,25
177,051394A001,창원시 대산면,2017-06-26,23.7,27.1,21.3,84.7,,,,1.0,27,10.8,,,,,2017,6,26
178,051394A001,창원시 대산면,2017-06-27,23.4,27.9,20.3,82.1,,,,0.0,115,14.9,,,,,2017,6,27
179,051394A001,창원시 대산면,2017-06-28,24.7,31.5,19.6,78.2,,,,0.0,559,22.6,249.0,24.7,,,2017,6,28
180,051394A001,창원시 대산면,2017-06-29,23.3,26.4,20.5,86.1,,,,6.0,8,8.6,295.0,23.7,,,2017,6,29
181,051394A001,창원시 대산면,2017-06-30,25.2,29.4,21.5,85.6,,,,0.0,218,17.4,238.0,26.7,,,2017,6,30
