no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,051394A001,창원시 대산면,2017-10-01,15.2,20.5,9.1,88.9,,,,10.0,3,5.8,1007.0,15.8,,,2017,10,1
275,051394A001,창원시 대산면,2017-10-02,21.3,26.1,18.7,89.0,,,,26.0,74,7.2,626.0,21.2,,,2017,10,2
276,051394A001,창원시 대산면,2017-10-03,21.1,28.7,15.8,79.5,,,,0.0,424,16.5,199.0,21.3,,,2017,10,3
277,051394A001,창원시 대산면,2017-10-04,18.8,24.6,14.5,78.9,,,,0.0,234,13.9,50.0,19.8,,,2017,10,4
278,051394A001,창원시 대산면,2017-10-05,16.7,21.7,13.9,81.0,,,,1.0,1,6.8,208.0,17.6,,,2017,10,5
279,051394A001,창원시 대산면,2017-10-06,16.3,19.7,14.4,94.6,,,,6.5,12,4.5,772.0,17.9,,,2017,10,6
280,051394A001,창원시 대산면,2017-10-07,19.9,27.9,15.1,86.6,,,,0.0,228,12.2,213.0,20.3,,,2017,10,7
281,051394A001,창원시 대산면,2017-10-08,20.2,28.4,14.5,85.2,,,,0.0,478,16.9,720.0,20.3,,,2017,10,8
282,051394A001,창원시 대산면,2017-10-09,21.3,29.8,16.0,85.1,,,,0.0,443,15.8,762.0,21.0,,,2017,10,9
283,051394A001,창원시 대산면,2017-10-10,22.0,30.2,16.0,84.1,,,,0.0,445,15.8,613.0,21.4,,,2017,10,10
284,051394A001,창원시 대산면,2017-10-11,20.9,25.9,17.0,87.2,,,,0.0,91,6.5,506.0,21.0,,,2017,10,11
285,051394A001,창원시 대산면,2017-10-12,15.3,17.7,13.7,91.9,,,,15.5,0,2.1,863.0,16.8,,,2017,10,12
286,051394A001,창원시 대산면,2017-10-13,14.9,21.5,9.5,74.7,,,,0.5,606,19.3,519.0,15.3,,,2017,10,13
287,051394A001,창원시 대산면,2017-10-14,15.5,22.3,10.3,71.7,,,,0.0,412,15.0,0.0,15.7,,,2017,10,14
288,051394A001,창원시 대산면,2017-10-15,15.0,18.9,12.8,88.5,,,,4.0,18,5.1,675.0,15.9,,,2017,10,15
289,051394A001,창원시 대산면,2017-10-16,15.9,19.8,11.1,80.8,,,,0.0,5,5.0,273.0,16.0,,,2017,10,16
290,051394A001,창원시 대산면,2017-10-17,15.6,22.9,10.2,81.8,,,,0.0,283,11.4,581.0,15.7,,,2017,10,17
291,051394A001,창원시 대산면,2017-10-18,15.6,20.0,12.0,77.0,,,,0.0,0,5.0,523.0,15.6,,,2017,10,18
292,051394A001,창원시 대산면,2017-10-19,16.0,22.2,11.3,77.2,,,,0.0,239,9.1,716.0,16.2,,,2017,10,19
293,051394A001,창원시 대산면,2017-10-20,15.8,23.8,9.5,77.7,,,,0.0,518,14.0,825.0,15.1,,,2017,10,20
294,051394A001,창원시 대산면,2017-10-21,15.5,24.0,7.8,74.9,,,,0.0,556,15.9,669.0,14.8,,,2017,10,21
295,051394A001,창원시 대산면,2017-10-22,17.5,22.5,11.5,63.1,,,,0.0,390,12.9,220.0,16.3,,,2017,10,22
296,051394A001,창원시 대산면,2017-10-23,14.6,20.6,9.7,59.6,,,,0.0,585,16.6,179.0,13.8,,,2017,10,23
297,051394A001,창원시 대산면,2017-10-24,12.3,17.8,7.6,81.0,,,,0.0,161,8.6,801.0,13.0,,,2017,10,24
298,051394A001,창원시 대산면,2017-10-25,11.8,21.9,7.8,84.0,,,,0.0,414,13.8,877.0,12.3,,,2017,10,25
299,051394A001,창원시 대산면,2017-10-26,11.8,22.0,4.9,83.2,,,,0.0,309,12.3,730.0,12.0,,,2017,10,26
300,051394A001,창원시 대산면,2017-10-27,14.3,23.6,6.9,79.1,,,,0.0,561,15.0,843.0,13.7,,,2017,10,27
301,051394A001,창원시 대산면,2017-10-28,16.1,22.1,10.5,83.0,,,,0.0,169,6.6,563.0,15.7,,,2017,10,28
302,051394A001,창원시 대산면,2017-10-29,16.4,23.4,7.6,65.8,,,,0.0,492,14.2,9.0,15.6,,,2017,10,29
303,051394A001,창원시 대산면,2017-10-30,8.6,16.2,3.1,57.9,,,,0.0,618,16.8,3.0,8.1,,,2017,10,30
304,051394A001,창원시 대산면,2017-10-31,8.3,19.2,0.3,65.8,,,,0.0,618,17.1,547.0,7.2,,,2017,10,31
