no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,051394A001,창원시 대산면,2017-08-01,28.4,36.0,24.6,84.5,,,,0.0,550,22.1,436.0,29.8,,,2017,8,1
214,051394A001,창원시 대산면,2017-08-02,28.2,34.8,23.8,79.1,,,,0.0,328,18.2,85.0,28.8,,,2017,8,2
215,051394A001,창원시 대산면,2017-08-03,27.7,35.0,21.1,76.6,,,,0.0,682,24.4,315.0,28.5,,,2017,8,3
216,051394A001,창원시 대산면,2017-08-04,29.9,36.8,23.8,74.6,,,,0.0,687,22.4,216.0,30.6,,,2017,8,4
217,051394A001,창원시 대산면,2017-08-05,30.3,37.4,24.2,74.6,,,,0.0,697,24.0,266.0,31.0,,,2017,8,5
218,051394A001,창원시 대산면,2017-08-06,31.0,38.6,24.9,71.5,,,,0.0,743,25.6,196.0,31.6,,,2017,8,6
219,051394A001,창원시 대산면,2017-08-07,30.1,35.5,24.8,74.6,,,,0.0,699,25.1,0.0,31.5,,,2017,8,7
220,051394A001,창원시 대산면,2017-08-08,28.8,34.3,23.8,78.1,,,,0.0,321,15.9,430.0,30.0,,,2017,8,8
221,051394A001,창원시 대산면,2017-08-09,28.0,31.9,25.4,87.2,,,,7.5,114,10.4,482.0,28.9,,,2017,8,9
222,051394A001,창원시 대산면,2017-08-10,27.3,31.3,24.3,87.9,,,,26.5,261,14.4,297.0,28.3,,,2017,8,10
223,051394A001,창원시 대산면,2017-08-11,26.9,34.2,22.6,83.4,,,,6.5,640,23.8,691.0,28.4,,,2017,8,11
224,051394A001,창원시 대산면,2017-08-12,25.9,32.3,21.5,80.7,,,,0.0,402,18.0,475.0,26.7,,,2017,8,12
225,051394A001,창원시 대산면,2017-08-13,24.5,31.3,20.3,83.1,,,,0.5,140,12.9,576.0,25.1,,,2017,8,13
226,051394A001,창원시 대산면,2017-08-14,23.2,25.3,22.1,95.6,,,,19.0,0,3.4,1102.0,24.2,,,2017,8,14
227,051394A001,창원시 대산면,2017-08-15,24.6,26.9,22.4,93.2,,,,2.5,52,6.8,460.0,25.6,,,2017,8,15
228,051394A001,창원시 대산면,2017-08-16,27.0,32.4,24.0,87.6,,,,0.0,244,14.5,135.0,28.0,,,2017,8,16
229,051394A001,창원시 대산면,2017-08-17,27.2,33.6,23.4,82.0,,,,0.5,470,18.6,85.0,28.3,,,2017,8,17
230,051394A001,창원시 대산면,2017-08-18,26.8,32.4,23.1,84.8,,,,5.0,512,20.8,473.0,28.2,,,2017,8,18
231,051394A001,창원시 대산면,2017-08-19,26.7,31.5,23.5,84.8,,,,0.0,285,15.4,26.0,27.8,,,2017,8,19
232,051394A001,창원시 대산면,2017-08-20,26.5,31.4,23.2,86.1,,,,7.5,184,13.8,588.0,27.3,,,2017,8,20
233,051394A001,창원시 대산면,2017-08-21,26.8,31.4,23.4,87.9,,,,23.5,293,12.8,826.0,27.6,,,2017,8,21
234,051394A001,창원시 대산면,2017-08-22,27.3,32.5,24.2,89.5,,,,26.5,508,17.1,576.0,28.6,,,2017,8,22
235,051394A001,창원시 대산면,2017-08-23,28.9,33.5,24.6,84.8,,,,0.0,537,19.8,284.0,29.9,,,2017,8,23
236,051394A001,창원시 대산면,2017-08-24,29.3,33.6,25.7,83.4,,,,0.0,415,16.3,186.0,29.7,,,2017,8,24
237,051394A001,창원시 대산면,2017-08-25,27.4,33.2,21.9,80.4,,,,1.5,444,17.4,176.0,27.8,,,2017,8,25
238,051394A001,창원시 대산면,2017-08-26,24.3,32.1,18.3,73.2,,,,0.0,743,24.9,602.0,24.1,,,2017,8,26
239,051394A001,창원시 대산면,2017-08-27,23.0,31.3,16.0,73.6,,,,0.0,728,24.5,602.0,23.3,,,2017,8,27
240,051394A001,창원시 대산면,2017-08-28,24.8,32.5,17.4,76.9,,,,0.0,701,22.7,475.0,25.2,,,2017,8,28
241,051394A001,창원시 대산면,2017-08-29,26.4,32.0,21.1,76.6,,,,0.0,532,21.2,339.0,26.4,,,2017,8,29
242,051394A001,창원시 대산면,2017-08-30,21.7,27.8,17.2,71.2,,,,0.0,252,15.3,39.0,22.8,,,2017,8,30
243,051394A001,창원시 대산면,2017-08-31,22.0,31.4,15.0,71.4,,,,0.0,659,23.6,463.0,22.0,,,2017,8,31
