no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,051394A001,창원시 대산면,2017-05-01,19.0,27.0,11.1,54.9,,,,0.0,736,25.3,,,,,2017,5,1
122,051394A001,창원시 대산면,2017-05-02,16.1,25.2,6.7,60.0,,,,0.0,686,23.2,,,,,2017,5,2
123,051394A001,창원시 대산면,2017-05-03,17.9,29.4,8.2,59.9,,,,0.0,764,26.7,,,,,2017,5,3
124,051394A001,창원시 대산면,2017-05-04,18.5,26.9,8.4,67.8,,,,0.0,670,22.9,,,,,2017,5,4
125,051394A001,창원시 대산면,2017-05-05,18.8,22.9,15.7,90.9,,,,5.0,3,6.1,,,,,2017,5,5
126,051394A001,창원시 대산면,2017-05-06,19.4,25.7,14.0,51.7,,,,0.0,511,22.1,,,,,2017,5,6
127,051394A001,창원시 대산면,2017-05-07,17.8,28.0,8.4,48.9,,,,0.0,735,25.9,,,,,2017,5,7
128,051394A001,창원시 대산면,2017-05-08,19.1,27.0,8.0,52.7,,,,0.0,479,18.5,,,,,2017,5,8
129,051394A001,창원시 대산면,2017-05-09,15.5,21.1,14.0,87.5,,,,13.5,0,2.8,,,,,2017,5,9
130,051394A001,창원시 대산면,2017-05-10,17.1,22.6,13.0,83.3,,,,0.0,198,11.1,,,,,2017,5,10
131,051394A001,창원시 대산면,2017-05-11,19.5,28.3,12.0,75.7,,,,0.5,501,20.6,,,,,2017,5,11
132,051394A001,창원시 대산면,2017-05-12,17.6,19.7,15.8,92.9,,,,6.0,0,3.4,,,,,2017,5,12
133,051394A001,창원시 대산면,2017-05-13,19.7,27.0,14.5,76.3,,,,0.0,607,23.6,,,,,2017,5,13
134,051394A001,창원시 대산면,2017-05-14,18.8,25.4,11.0,50.0,,,,0.0,783,26.7,,,,,2017,5,14
135,051394A001,창원시 대산면,2017-05-15,17.9,24.5,11.2,49.0,,,,0.0,752,26.2,,,,,2017,5,15
136,051394A001,창원시 대산면,2017-05-16,17.7,24.3,11.0,64.2,,,,0.0,463,19.8,,,,,2017,5,16
137,051394A001,창원시 대산면,2017-05-17,18.5,26.3,11.9,72.2,,,,0.0,592,22.3,,,,,2017,5,17
138,051394A001,창원시 대산면,2017-05-18,20.4,29.4,11.8,66.6,,,,0.0,673,25.7,,,,,2017,5,18
139,051394A001,창원시 대산면,2017-05-19,21.9,31.6,13.0,60.6,,,,0.0,781,27.9,,,,,2017,5,19
140,051394A001,창원시 대산면,2017-05-20,21.6,29.2,14.1,58.7,,,,0.0,674,24.2,,,,,2017,5,20
141,051394A001,창원시 대산면,2017-05-21,21.2,28.4,14.0,64.5,,,,0.0,575,24.0,,,,,2017,5,21
142,051394A001,창원시 대산면,2017-05-22,20.9,29.0,12.6,68.4,,,,0.0,784,27.6,,,,,2017,5,22
143,051394A001,창원시 대산면,2017-05-23,20.2,26.3,13.3,75.0,,,,0.0,440,19.8,,,,,2017,5,23
144,051394A001,창원시 대산면,2017-05-24,21.3,25.6,17.4,80.4,,,,0.0,268,14.9,,,,,2017,5,24
145,051394A001,창원시 대산면,2017-05-25,22.7,30.4,16.2,64.7,,,,0.0,634,26.6,,,,,2017,5,25
146,051394A001,창원시 대산면,2017-05-26,18.1,25.0,13.2,55.2,,,,0.0,696,27.3,,,,,2017,5,26
147,051394A001,창원시 대산면,2017-05-27,18.9,26.3,11.3,65.3,,,,0.0,809,28.6,,,,,2017,5,27
148,051394A001,창원시 대산면,2017-05-28,20.0,26.5,12.6,66.9,,,,0.0,790,25.5,,,,,2017,5,28
149,051394A001,창원시 대산면,2017-05-29,25.0,35.2,15.1,61.9,,,,0.0,781,26.3,,,,,2017,5,29
150,051394A001,창원시 대산면,2017-05-30,25.0,33.9,17.0,62.2,,,,0.0,405,18.5,,,,,2017,5,30
151,051394A001,창원시 대산면,2017-05-31,22.5,27.8,18.3,74.2,,,,0.0,337,18.1,,,,,2017,5,31
