no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,051394A001,창원시 대산면,2017-09-01,21.8,27.4,16.0,69.7,,,,0.0,621,23.7,62.0,22.1,,,2017,9,1
245,051394A001,창원시 대산면,2017-09-02,20.4,27.9,13.4,74.4,,,,0.0,462,18.1,412.0,20.7,,,2017,9,2
246,051394A001,창원시 대산면,2017-09-03,21.7,29.8,14.3,74.0,,,,0.0,614,22.2,519.0,22.1,,,2017,9,3
247,051394A001,창원시 대산면,2017-09-04,21.8,29.3,17.5,79.9,,,,0.0,212,13.5,446.0,22.1,,,2017,9,4
248,051394A001,창원시 대산면,2017-09-05,21.5,24.3,18.5,89.1,,,,0.0,11,6.2,831.0,22.4,,,2017,9,5
249,051394A001,창원시 대산면,2017-09-06,22.0,27.2,18.7,92.5,,,,32.0,10,6.3,907.0,23.3,,,2017,9,6
250,051394A001,창원시 대산면,2017-09-07,21.1,27.8,18.2,88.4,,,,4.0,215,10.0,761.0,21.8,,,2017,9,7
251,051394A001,창원시 대산면,2017-09-08,22.9,30.6,17.6,83.1,,,,0.0,513,21.1,679.0,23.8,,,2017,9,8
252,051394A001,창원시 대산면,2017-09-09,22.9,30.7,17.2,81.0,,,,0.0,494,18.4,715.0,22.8,,,2017,9,9
253,051394A001,창원시 대산면,2017-09-10,23.0,31.1,17.5,77.9,,,,0.0,364,16.0,524.0,23.1,,,2017,9,10
254,051394A001,창원시 대산면,2017-09-11,21.0,23.2,19.6,94.8,,,,63.0,3,3.5,771.0,21.9,,,2017,9,11
255,051394A001,창원시 대산면,2017-09-12,23.1,30.8,17.7,81.2,,,,0.0,694,21.6,311.0,22.8,,,2017,9,12
256,051394A001,창원시 대산면,2017-09-13,20.9,28.4,13.9,72.7,,,,0.0,722,23.9,723.0,20.3,,,2017,9,13
257,051394A001,창원시 대산면,2017-09-14,20.2,29.6,13.0,77.1,,,,0.0,633,21.0,654.0,20.0,,,2017,9,14
258,051394A001,창원시 대산면,2017-09-15,19.4,24.8,14.7,75.2,,,,0.0,344,14.1,497.0,19.2,,,2017,9,15
259,051394A001,창원시 대산면,2017-09-16,20.9,25.2,15.6,77.1,,,,0.0,59,10.2,0.0,20.7,,,2017,9,16
260,051394A001,창원시 대산면,2017-09-17,21.9,25.1,17.0,83.9,,,,0.0,19,6.4,113.0,21.6,,,2017,9,17
261,051394A001,창원시 대산면,2017-09-18,20.9,29.2,14.7,80.5,,,,0.0,525,19.3,751.0,20.7,,,2017,9,18
262,051394A001,창원시 대산면,2017-09-19,21.4,28.9,14.0,82.5,,,,0.0,495,15.8,529.0,21.1,,,2017,9,19
263,051394A001,창원시 대산면,2017-09-20,20.6,26.3,12.5,77.2,,,,0.0,262,12.7,474.0,20.1,,,2017,9,20
264,051394A001,창원시 대산면,2017-09-21,18.2,28.1,10.4,77.7,,,,0.0,622,18.8,719.0,18.0,,,2017,9,21
265,051394A001,창원시 대산면,2017-09-22,19.6,28.8,13.6,78.5,,,,0.0,571,20.2,718.0,19.2,,,2017,9,22
266,051394A001,창원시 대산면,2017-09-23,20.0,29.4,13.9,77.2,,,,0.0,575,17.7,704.0,19.9,,,2017,9,23
267,051394A001,창원시 대산면,2017-09-24,20.5,30.0,12.6,79.3,,,,0.0,600,19.0,553.0,20.2,,,2017,9,24
268,051394A001,창원시 대산면,2017-09-25,21.8,31.4,15.0,80.2,,,,0.0,586,18.4,662.0,21.5,,,2017,9,25
269,051394A001,창원시 대산면,2017-09-26,21.8,30.6,15.4,79.5,,,,0.0,637,19.4,649.0,21.3,,,2017,9,26
270,051394A001,창원시 대산면,2017-09-27,19.3,20.7,18.2,93.2,,,,12.0,0,3.1,769.0,20.1,,,2017,9,27
271,051394A001,창원시 대산면,2017-09-28,21.0,27.9,14.2,74.6,,,,0.0,550,19.3,0.0,21.0,,,2017,9,28
272,051394A001,창원시 대산면,2017-09-29,16.2,23.7,10.4,65.2,,,,0.0,636,21.5,210.0,16.3,,,2017,9,29
273,051394A001,창원시 대산면,2017-09-30,16.1,27.1,7.0,69.6,,,,0.0,675,21.6,690.0,15.2,,,2017,9,30
