no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,051394A001,창원시 대산면,2017-11-01,9.8,20.2,1.5,70.4,,,,0.0,606,15.8,446.0,8.8,,,2017,11,1
306,051394A001,창원시 대산면,2017-11-02,11.6,20.5,4.7,79.2,,,,0.0,550,12.8,573.0,11.1,,,2017,11,2
307,051394A001,창원시 대산면,2017-11-03,12.8,21.7,5.4,77.9,,,,0.0,413,13.2,344.0,12.2,,,2017,11,3
308,051394A001,창원시 대산면,2017-11-04,9.5,16.5,3.8,61.9,,,,0.0,588,15.1,148.0,8.5,,,2017,11,4
309,051394A001,창원시 대산면,2017-11-05,7.6,17.5,0.4,70.9,,,,0.0,603,15.8,661.0,6.3,,,2017,11,5
310,051394A001,창원시 대산면,2017-11-06,8.1,20.4,-0.3,77.3,,,,0.0,461,14.1,825.0,7.1,,,2017,11,6
311,051394A001,창원시 대산면,2017-11-07,11.9,20.5,3.1,79.9,,,,0.0,297,10.0,870.0,11.1,,,2017,11,7
312,051394A001,창원시 대산면,2017-11-08,15.1,22.9,9.4,68.3,,,,0.0,496,13.0,824.0,13.3,,,2017,11,8
313,051394A001,창원시 대산면,2017-11-09,10.9,20.2,3.2,64.9,,,,0.0,576,13.9,899.0,8.9,,,2017,11,9
314,051394A001,창원시 대산면,2017-11-10,12.7,22.4,3.4,72.7,,,,0.0,409,9.7,640.0,11.7,,,2017,11,10
315,051394A001,창원시 대산면,2017-11-11,8.8,15.0,0.9,46.5,,,,0.0,598,15.0,340.0,7.8,,,2017,11,11
316,051394A001,창원시 대산면,2017-11-12,5.6,15.1,-1.7,70.7,,,,0.0,536,12.7,947.0,5.1,,,2017,11,12
317,051394A001,창원시 대산면,2017-11-13,8.1,17.9,0.3,75.6,,,,0.0,478,12.3,952.0,7.7,,,2017,11,13
318,051394A001,창원시 대산면,2017-11-14,10.4,18.0,4.1,60.5,,,,0.0,543,12.5,562.0,8.9,,,2017,11,14
319,051394A001,창원시 대산면,2017-11-15,5.9,13.6,-0.7,57.9,,,,0.0,501,11.4,565.0,4.7,,,2017,11,15
320,051394A001,창원시 대산면,2017-11-16,3.4,11.2,-2.8,67.5,,,,0.0,578,13.8,902.0,2.7,,,2017,11,16
321,051394A001,창원시 대산면,2017-11-17,5.5,14.8,-2.6,73.4,,,,0.0,412,10.9,987.0,5.2,,,2017,11,17
322,051394A001,창원시 대산면,2017-11-18,5.3,10.0,-3.7,44.8,,,,0.0,561,13.7,350.0,4.5,,,2017,11,18
323,051394A001,창원시 대산면,2017-11-19,2.1,7.5,-3.3,44.6,,,,0.0,512,13.3,17.0,1.6,,,2017,11,19
324,051394A001,창원시 대산면,2017-11-20,4.0,10.6,-2.2,51.7,,,,0.0,553,13.7,401.0,3.3,,,2017,11,20
325,051394A001,창원시 대산면,2017-11-21,3.1,13.1,-4.8,72.0,,,,0.0,572,13.4,907.0,1.8,,,2017,11,21
326,051394A001,창원시 대산면,2017-11-22,5.9,12.8,-0.2,72.5,,,,0.0,74,5.6,785.0,5.2,,,2017,11,22
327,051394A001,창원시 대산면,2017-11-23,4.1,9.0,-1.0,54.6,,,,0.0,417,10.1,212.0,3.1,,,2017,11,23
328,051394A001,창원시 대산면,2017-11-24,2.2,10.8,-4.9,68.7,,,,0.0,475,10.7,778.0,1.5,,,2017,11,24
329,051394A001,창원시 대산면,2017-11-25,3.3,11.1,-3.5,73.8,,,,0.0,449,11.3,892.0,2.5,,,2017,11,25
330,051394A001,창원시 대산면,2017-11-26,6.6,17.7,-0.2,79.5,,,,0.0,294,7.7,987.0,5.0,,,2017,11,26
331,051394A001,창원시 대산면,2017-11-27,6.3,15.8,-0.3,77.2,,,,0.0,451,10.4,965.0,4.8,,,2017,11,27
332,051394A001,창원시 대산면,2017-11-28,8.3,19.2,-0.4,83.5,,,,0.0,341,8.6,1060.0,6.9,,,2017,11,28
333,051394A001,창원시 대산면,2017-11-29,9.1,16.9,2.3,65.1,,,,0.0,326,8.0,416.0,7.9,,,2017,11,29
334,051394A001,창원시 대산면,2017-11-30,6.2,9.8,0.9,30.3,,,,0.0,346,9.7,32.0,5.3,,,2017,11,30
