no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,051394A001,창원시 대산면,2017-03-01,6.7,15.4,0.0,68.5,,,,1.0,474,14.7,,,,,2017,3,1
61,051394A001,창원시 대산면,2017-03-02,6.3,10.6,0.9,68.6,,,,1.0,427,12.7,,,,,2017,3,2
62,051394A001,창원시 대산면,2017-03-03,4.9,14.3,-3.1,52.1,,,,0.0,646,19.3,,,,,2017,3,3
63,051394A001,창원시 대산면,2017-03-04,6.8,16.3,-0.7,63.3,,,,0.0,583,17.8,,,,,2017,3,4
64,051394A001,창원시 대산면,2017-03-05,6.8,16.5,-0.6,66.6,,,,0.0,352,13.1,,,,,2017,3,5
65,051394A001,창원시 대산면,2017-03-06,5.7,10.0,0.7,43.5,,,,0.0,605,20.1,,,,,2017,3,6
66,051394A001,창원시 대산면,2017-03-07,1.8,8.4,-4.1,47.7,,,,0.0,598,19.9,,,,,2017,3,7
67,051394A001,창원시 대산면,2017-03-08,1.5,8.1,-5.3,52.4,,,,0.0,572,18.8,,,,,2017,3,8
68,051394A001,창원시 대산면,2017-03-09,5.9,13.3,-2.4,45.2,,,,0.0,657,20.2,,,,,2017,3,9
69,051394A001,창원시 대산면,2017-03-10,6.3,15.0,-2.0,46.1,,,,0.0,670,21.0,,,,,2017,3,10
70,051394A001,창원시 대산면,2017-03-11,6.2,17.9,-3.8,54.7,,,,0.0,659,19.9,,,,,2017,3,11
71,051394A001,창원시 대산면,2017-03-12,8.5,19.2,-1.8,58.0,,,,0.0,509,17.6,,,,,2017,3,12
72,051394A001,창원시 대산면,2017-03-13,9.7,17.5,1.2,56.8,,,,0.0,535,18.1,,,,,2017,3,13
73,051394A001,창원시 대산면,2017-03-14,9.5,15.1,4.1,57.4,,,,0.0,579,17.2,,,,,2017,3,14
74,051394A001,창원시 대산면,2017-03-15,9.8,14.8,-2.6,45.2,,,,0.0,666,20.8,,,,,2017,3,15
75,051394A001,창원시 대산면,2017-03-16,6.5,13.7,-1.3,69.9,,,,0.0,354,13.6,,,,,2017,3,16
76,051394A001,창원시 대산면,2017-03-17,7.6,17.5,-0.9,61.6,,,,0.0,657,20.6,,,,,2017,3,17
77,051394A001,창원시 대산면,2017-03-18,7.9,17.8,0.5,59.6,,,,0.0,358,14.0,,,,,2017,3,18
78,051394A001,창원시 대산면,2017-03-19,8.8,20.5,-1.6,60.6,,,,0.0,621,19.8,,,,,2017,3,19
79,051394A001,창원시 대산면,2017-03-20,7.2,13.7,-0.8,80.0,,,,4.0,151,6.7,,,,,2017,3,20
80,051394A001,창원시 대산면,2017-03-21,10.0,17.1,2.5,72.0,,,,3.0,569,19.3,,,,,2017,3,21
81,051394A001,창원시 대산면,2017-03-22,7.2,14.9,-0.5,67.0,,,,0.0,450,17.2,,,,,2017,3,22
82,051394A001,창원시 대산면,2017-03-23,10.6,17.6,4.8,57.0,,,,0.0,523,15.3,,,,,2017,3,23
83,051394A001,창원시 대산면,2017-03-24,8.8,14.4,3.5,67.6,,,,0.0,208,12.0,,,,,2017,3,24
84,051394A001,창원시 대산면,2017-03-25,7.8,12.3,5.4,85.0,,,,7.5,103,5.9,,,,,2017,3,25
85,051394A001,창원시 대산면,2017-03-26,6.5,11.9,3.0,89.6,,,,11.5,106,9.1,,,,,2017,3,26
86,051394A001,창원시 대산면,2017-03-27,6.2,11.7,2.1,82.1,,,,1.0,489,15.6,,,,,2017,3,27
87,051394A001,창원시 대산면,2017-03-28,7.7,15.7,-0.8,67.7,,,,0.0,568,20.2,,,,,2017,3,28
88,051394A001,창원시 대산면,2017-03-29,8.2,10.4,6.4,87.6,,,,2.5,0,3.8,,,,,2017,3,29
89,051394A001,창원시 대산면,2017-03-30,11.9,21.1,6.0,69.1,,,,0.0,565,21.2,,,,,2017,3,30
90,051394A001,창원시 대산면,2017-03-31,10.5,13.7,8.7,70.3,,,,0.0,58,8.7,,,,,2017,3,31
