no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,650821A001,,2011-08-01,25.2,28.3,22.5,88.3,83.1,0.6,,69.5,,40.0,10,,26.5,,2011,8,1
214,650821A001,,2011-08-02,25.3,29.1,23.4,87.6,174.4,0.5,,68.0,,37.9,10,,25.9,,2011,8,2
215,650821A001,,2011-08-03,26.5,31.6,23.4,84.1,49.3,0.9,,0.0,,39.5,10,,26.4,,2011,8,3
216,650821A001,,2011-08-04,27.2,32.1,23.1,79.0,45.4,1.8,,0.0,,37.2,10,,26.9,,2011,8,4
217,650821A001,,2011-08-05,27.1,31.1,22.5,74.7,50.6,1.3,,0.0,,39.6,10,,27.1,,2011,8,5
218,650821A001,,2011-08-06,27.4,30.1,25.4,79.9,43.3,3.2,,0.0,,39.9,10,,27.1,,2011,8,6
219,650821A001,,2011-08-07,27.1,29.7,26.0,79.4,60.0,3.4,,20.5,,35.2,10,,26.9,,2011,8,7
220,650821A001,,2011-08-08,26.8,28.6,25.0,80.9,210.2,3.0,,56.5,,39.3,10,,26.6,,2011,8,8
221,650821A001,,2011-08-09,25.8,27.1,24.9,86.9,211.9,1.8,,4.5,,34.4,10,,26.6,,2011,8,9
222,650821A001,,2011-08-10,26.3,28.9,24.9,83.5,204.6,1.7,,0.0,,39.5,1,,26.5,,2011,8,10
223,650821A001,,2011-08-11,26.8,31.5,25.2,81.3,205.3,1.2,,0.0,,39.2,10,,27.0,,2011,8,11
224,650821A001,,2011-08-12,26.7,29.8,25.4,82.2,205.6,1.5,,0.0,,38.8,0,,27.3,,2011,8,12
225,650821A001,,2011-08-13,26.3,29.7,23.9,82.7,213.5,2.0,,110.0,,38.0,10,,27.2,,2011,8,13
226,650821A001,,2011-08-14,26.0,29.5,24.8,83.7,209.7,1.4,,0.5,,37.8,10,,26.8,,2011,8,14
227,650821A001,,2011-08-15,26.4,30.3,24.3,79.7,201.8,1.4,,0.0,,37.5,0,,27.1,,2011,8,15
228,650821A001,,2011-08-16,26.0,28.3,25.0,84.3,210.0,1.5,,0.0,,39.6,0,,27.2,,2011,8,16
229,650821A001,,2011-08-17,26.0,28.6,24.0,84.2,210.9,1.8,,4.5,,39.9,10,,27.0,,2011,8,17
230,650821A001,,2011-08-18,25.0,28.2,23.2,84.2,193.9,1.7,,1.5,,38.5,10,,26.7,,2011,8,18
231,650821A001,,2011-08-19,22.9,25.6,20.9,87.1,51.7,0.7,,4.0,,21.5,10,,26.0,,2011,8,19
232,650821A001,,2011-08-20,20.6,22.5,19.4,90.6,52.9,0.7,,32.0,,31.6,10,,25.0,,2011,8,20
233,650821A001,,2011-08-21,22.0,26.6,19.1,82.8,49.0,0.8,,34.5,,39.7,10,,23.9,,2011,8,21
234,650821A001,,2011-08-22,20.5,23.6,17.8,87.2,46.8,0.7,,2.5,,21.6,10,,23.8,,2011,8,22
235,650821A001,,2011-08-23,20.2,21.8,18.1,87.6,46.6,1.2,,14.5,,24.8,10,,23.3,,2011,8,23
236,650821A001,,2011-08-24,22.9,25.8,20.1,79.4,48.5,1.2,,0.0,,39.0,10,,23.4,,2011,8,24
237,650821A001,,2011-08-25,22.9,26.0,20.3,81.7,46.1,1.3,,1.0,,39.7,10,,23.8,,2011,8,25
238,650821A001,,2011-08-26,23.9,28.4,19.7,80.1,46.1,1.4,,0.0,,39.8,10,,24.0,,2011,8,26
239,650821A001,,2011-08-27,25.2,29.0,22.8,78.4,45.4,1.7,,0.0,,36.8,10,,24.6,,2011,8,27
240,650821A001,,2011-08-28,24.6,30.5,20.0,78.5,44.8,1.4,,0.0,,37.3,10,,24.9,,2011,8,28
241,650821A001,,2011-08-29,24.7,30.6,20.9,80.1,54.7,1.1,,0.0,,39.0,10,,25.1,,2011,8,29
242,650821A001,,2011-08-30,24.9,31.9,20.5,79.0,58.4,0.9,,0.0,,35.4,10,,25.9,,2011,8,30
243,650821A001,,2011-08-31,23.9,32.8,20.8,80.5,50.2,0.6,,0.0,,39.8,10,,26.4,,2011,8,31
