no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,650821A001,,2011-05-01,18.1,22.3,13.6,54.4,198.8,1.8,,1.5,,38.6,10,,16.8,,2011,5,1
122,650821A001,,2011-05-02,15.8,22.5,11.3,51.1,140.5,1.1,,0.0,,39.2,0,,17.0,,2011,5,2
123,650821A001,,2011-05-03,15.5,20.7,10.3,62.0,204.4,1.2,,0.0,,38.7,10,,17.1,,2011,5,3
124,650821A001,,2011-05-04,14.4,20.4,6.4,54.4,71.6,2.5,,0.0,,37.0,10,,16.6,,2011,5,4
125,650821A001,,2011-05-05,15.1,21.0,10.6,58.4,43.7,3.9,,0.0,,38.0,0,,17.0,,2011,5,5
126,650821A001,,2011-05-06,14.1,17.4,9.4,78.9,43.5,2.0,,2.0,,39.5,10,,16.6,,2011,5,6
127,650821A001,,2011-05-07,18.3,22.4,15.6,85.8,204.1,1.8,,3.5,,38.0,10,,17.3,,2011,5,7
128,650821A001,,2011-05-08,18.2,26.6,14.9,81.9,191.3,0.8,,0.5,,39.4,10,,18.5,,2011,5,8
129,650821A001,,2011-05-09,17.4,19.6,15.0,91.7,206.1,1.4,,4.0,,18.6,10,,18.4,,2011,5,9
130,650821A001,,2011-05-10,18.9,20.3,15.6,91.7,199.7,2.1,,5.0,,23.6,10,,18.6,,2011,5,10
131,650821A001,,2011-05-11,14.9,15.9,13.9,92.7,42.6,3.2,,9.0,,10.1,10,,17.7,,2011,5,11
132,650821A001,,2011-05-12,15.8,20.1,11.7,84.4,57.5,1.6,,3.5,,36.3,10,,17.1,,2011,5,12
133,650821A001,,2011-05-13,15.3,23.5,7.2,53.1,191.8,1.7,,0.0,,39.3,10,,17.4,,2011,5,13
134,650821A001,,2011-05-14,15.4,22.2,7.9,59.0,189.2,1.4,,0.0,,38.0,10,,17.5,,2011,5,14
135,650821A001,,2011-05-15,15.8,23.3,6.5,54.1,211.5,1.5,,0.0,,39.2,10,,17.5,,2011,5,15
136,650821A001,,2011-05-16,17.9,22.2,12.6,63.7,206.8,1.2,,0.0,,39.9,10,,18.0,,2011,5,16
137,650821A001,,2011-05-17,16.2,23.0,9.0,61.0,201.2,1.3,,0.0,,36.9,10,,18.3,,2011,5,17
138,650821A001,,2011-05-18,16.3,21.1,10.5,80.1,206.3,1.6,,0.0,,39.6,10,,18.5,,2011,5,18
139,650821A001,,2011-05-19,18.6,23.2,11.2,76.7,213.9,1.7,,0.0,,39.4,10,,18.7,,2011,5,19
140,650821A001,,2011-05-20,19.3,19.9,18.4,89.4,216.3,1.6,,8.5,,18.3,10,,19.0,,2011,5,20
141,650821A001,,2011-05-21,20.6,25.8,17.0,83.9,196.0,1.2,,0.0,,37.8,10,,19.9,,2011,5,21
142,650821A001,,2011-05-22,17.0,20.8,15.0,75.9,51.4,2.6,,0.5,,36.7,10,,20.1,,2011,5,22
143,650821A001,,2011-05-23,14.2,15.5,13.5,80.4,39.2,3.8,,7.5,,25.3,10,,18.7,,2011,5,23
144,650821A001,,2011-05-24,17.7,23.8,11.2,56.8,48.1,3.6,,0.0,,39.7,0,,18.2,,2011,5,24
145,650821A001,,2011-05-25,17.8,22.7,11.8,65.3,59.2,2.9,,0.0,,39.6,0,,18.7,,2011,5,25
146,650821A001,,2011-05-26,15.7,17.7,14.3,81.7,39.9,4.5,,5.0,,10.8,10,,18.3,,2011,5,26
147,650821A001,,2011-05-27,16.3,17.8,14.9,83.9,45.4,1.7,,0.0,,38.7,10,,17.7,,2011,5,27
148,650821A001,,2011-05-28,18.0,22.7,15.4,77.9,45.2,2.2,,0.0,,39.5,10,,18.4,,2011,5,28
149,650821A001,,2011-05-29,18.9,24.4,13.7,65.0,45.1,3.0,,0.0,,38.2,10,,19.1,,2011,5,29
150,650821A001,,2011-05-30,16.9,22.1,12.5,79.5,196.5,1.0,,0.0,,38.7,10,,19.2,,2011,5,30
151,650821A001,,2011-05-31,16.0,17.2,15.1,81.4,49.7,2.2,,0.0,,22.0,10,,18.9,,2011,5,31
