no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,650821A001,,2011-03-01,6.2,10.5,-0.4,77.2,141.1,0.8,,4.5,,39.9,10,,7.9,,2011,3,1
61,650821A001,,2011-03-02,2.3,8.4,-3.2,45.9,124.8,1.4,,0.0,,39.7,0,,6.8,,2011,3,2
62,650821A001,,2011-03-03,1.2,7.4,-5.1,41.4,97.5,1.5,,0.0,,39.7,0,,6.2,,2011,3,3
63,650821A001,,2011-03-04,1.0,8.0,-5.5,49.3,181.9,1.3,,0.0,,38.2,0,,5.8,,2011,3,4
64,650821A001,,2011-03-05,2.3,9.3,-6.2,60.1,188.6,1.5,,0.0,,39.6,0,,5.6,,2011,3,5
65,650821A001,,2011-03-06,5.5,11.4,-0.6,48.2,167.7,0.9,,0.0,,39.7,0,,6.1,,2011,3,6
66,650821A001,,2011-03-07,6.1,12.0,-2.3,37.3,173.2,1.3,,0.0,,39.9,0,,6.9,,2011,3,7
67,650821A001,,2011-03-08,2.6,8.5,-4.8,41.8,188.6,1.6,,0.0,,39.4,0,,6.4,,2011,3,8
68,650821A001,,2011-03-09,2.4,10.1,-4.4,41.5,129.8,1.5,,0.0,,39.8,0,,6.1,,2011,3,9
69,650821A001,,2011-03-10,2.1,8.7,-6.6,50.2,195.1,1.6,,0.0,,37.9,0,,6.0,,2011,3,10
70,650821A001,,2011-03-11,3.4,11.0,-5.3,59.1,190.3,1.7,,0.0,,39.4,10,,6.4,,2011,3,11
71,650821A001,,2011-03-12,6.8,13.8,-1.3,58.3,199.5,1.3,,0.0,,38.0,10,,6.9,,2011,3,12
72,650821A001,,2011-03-13,7.9,17.5,-1.0,73.8,190.6,1.1,,0.0,,39.8,10,,7.9,,2011,3,13
73,650821A001,,2011-03-14,9.8,18.2,2.9,71.8,74.1,1.1,,0.0,,38.9,10,,8.7,,2011,3,14
74,650821A001,,2011-03-15,7.7,13.0,0.2,48.6,123.1,1.5,,0.0,,39.9,10,,9.2,,2011,3,15
75,650821A001,,2011-03-16,2.7,9.1,-1.6,29.5,167.6,1.5,,0.0,,39.8,0,,8.0,,2011,3,16
76,650821A001,,2011-03-17,2.3,9.5,-4.8,43.3,129.5,1.6,,0.0,,38.1,0,,7.6,,2011,3,17
77,650821A001,,2011-03-18,5.0,12.6,-4.7,52.2,188.9,1.3,,0.0,,38.6,0,,7.6,,2011,3,18
78,650821A001,,2011-03-19,11.2,14.1,-4.7,65.7,197.1,1.6,,0.0,,39.2,0,,8.7,,2011,3,19
79,650821A001,,2011-03-20,10.8,15.3,5.8,87.9,72.5,1.8,,12.5,,39.7,10,,9.7,,2011,3,20
80,650821A001,,2011-03-21,9.0,15.3,6.3,72.0,66.9,1.1,,12.5,,38.9,10,,10.1,,2011,3,21
81,650821A001,,2011-03-22,6.5,13.2,-0.4,38.6,138.0,1.2,,1.5,,38.8,4,,9.5,,2011,3,22
82,650821A001,,2011-03-23,2.8,10.0,-4.6,45.4,169.2,1.3,,0.0,,39.8,0,,8.6,,2011,3,23
83,650821A001,,2011-03-24,6.3,12.4,-4.6,42.3,195.1,2.0,,0.0,,38.8,10,,8.7,,2011,3,24
84,650821A001,,2011-03-25,5.8,12.4,-2.1,37.0,149.1,1.7,,0.0,,39.8,10,,9.0,,2011,3,25
85,650821A001,,2011-03-26,3.7,9.7,-2.7,44.6,178.1,1.5,,0.0,,39.5,10,,8.6,,2011,3,26
86,650821A001,,2011-03-27,4.8,11.6,-4.9,52.0,193.8,1.4,,0.0,,39.5,10,,8.6,,2011,3,27
87,650821A001,,2011-03-28,7.5,14.1,0.4,55.3,189.5,1.7,,0.0,,39.9,0,,9.4,,2011,3,28
88,650821A001,,2011-03-29,5.0,12.9,-3.3,53.5,165.3,1.3,,0.0,,39.5,0,,8.9,,2011,3,29
89,650821A001,,2011-03-30,6.2,14.5,-3.4,56.9,195.7,1.3,,0.0,,39.6,10,,9.1,,2011,3,30
90,650821A001,,2011-03-31,8.2,20.0,-1.6,48.0,173.2,1.1,,0.0,,38.7,10,,9.9,,2011,3,31
