no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,650821A001,통영시 광도면,2011-07-01,24.9,28.7,22.1,82.7,200.6,1.3,,0.0,,37.7,10,,23.8,,2011,7,1
183,650821A001,통영시 광도면,2011-07-02,25.1,29.0,22.3,82.3,205.6,1.3,,0.0,,39.0,10,,24.9,,2011,7,2
184,650821A001,통영시 광도면,2011-07-03,23.1,24.0,22.0,87.5,209.8,1.8,,0.0,,35.2,6,,24.7,,2011,7,3
185,650821A001,통영시 광도면,2011-07-04,23.7,28.2,19.5,82.7,202.5,1.4,,19.0,,37.4,10,,24.5,,2011,7,4
186,650821A001,통영시 광도면,2011-07-05,23.2,29.7,16.8,70.1,207.4,0.8,,0.0,,39.9,10,,24.6,,2011,7,5
187,650821A001,통영시 광도면,2011-07-06,19.9,21.7,18.8,88.5,54.3,0.5,,13.0,,28.4,10,,23.9,,2011,7,6
188,650821A001,통영시 광도면,2011-07-07,22.3,24.8,19.4,89.8,210.9,1.8,,106.0,,38.2,10,,23.1,,2011,7,7
189,650821A001,통영시 광도면,2011-07-08,24.0,25.8,23.0,90.1,215.5,2.2,,80.5,,17.8,10,,23.5,,2011,7,8
190,650821A001,통영시 광도면,2011-07-09,24.1,26.5,20.9,88.0,211.6,2.5,,147.0,,21.5,10,,23.9,,2011,7,9
191,650821A001,통영시 광도면,2011-07-10,24.9,27.9,20.9,85.3,206.1,1.3,,2.0,,39.9,10,,23.7,,2011,7,10
192,650821A001,통영시 광도면,2011-07-11,25.7,31.0,22.3,78.5,165.9,0.7,,0.0,,37.6,10,,24.8,,2011,7,11
193,650821A001,통영시 광도면,2011-07-12,25.2,30.2,22.1,81.9,190.9,0.8,,0.0,,39.0,10,,25.3,,2011,7,12
194,650821A001,통영시 광도면,2011-07-13,25.1,27.5,22.1,86.7,209.3,1.2,,26.5,,33.5,10,,25.1,,2011,7,13
195,650821A001,통영시 광도면,2011-07-14,26.6,29.5,24.5,79.7,202.9,1.7,,24.5,,39.0,10,,25.4,,2011,7,14
196,650821A001,통영시 광도면,2011-07-15,26.6,29.1,24.8,82.4,214.1,2.1,,10.0,,39.7,10,,25.9,,2011,7,15
197,650821A001,통영시 광도면,2011-07-16,26.9,30.3,22.9,78.9,202.6,1.1,,0.0,,37.6,10,,26.6,,2011,7,16
198,650821A001,통영시 광도면,2011-07-17,26.6,32.8,21.9,76.5,54.4,1.1,,0.0,,39.3,10,,26.8,,2011,7,17
199,650821A001,통영시 광도면,2011-07-18,27.2,31.1,23.2,70.0,41.8,3.8,,0.0,,39.5,0,,27.0,,2011,7,18
200,650821A001,통영시 광도면,2011-07-19,27.8,32.0,25.8,63.6,44.1,3.6,,0.0,,39.6,0,,27.1,,2011,7,19
201,650821A001,통영시 광도면,2011-07-20,26.9,33.0,22.3,66.5,165.5,1.2,,0.0,,38.9,0,,27.1,,2011,7,20
202,650821A001,통영시 광도면,2011-07-21,23.2,26.5,19.9,79.6,209.6,0.8,,0.0,,38.9,10,,26.3,,2011,7,21
203,650821A001,통영시 광도면,2011-07-22,22.4,26.4,19.7,73.7,53.4,1.1,,0.0,,39.7,10,,25.3,,2011,7,22
204,650821A001,통영시 광도면,2011-07-23,24.0,29.9,19.2,78.3,203.1,0.6,,0.0,,35.5,10,,25.2,,2011,7,23
205,650821A001,통영시 광도면,2011-07-24,23.9,26.9,21.1,79.7,41.4,0.9,,0.0,,39.4,10,,25.4,,2011,7,24
206,650821A001,통영시 광도면,2011-07-25,24.0,29.7,19.9,77.9,51.2,1.1,,0.0,,38.0,10,,25.3,,2011,7,25
207,650821A001,통영시 광도면,2011-07-26,26.0,28.3,21.4,81.1,184.6,1.3,,0.0,,39.8,10,,25.5,,2011,7,26
208,650821A001,통영시 광도면,2011-07-27,26.5,28.1,22.9,84.1,214.6,2.2,,245.5,,39.7,10,,25.4,,2011,7,27
209,650821A001,통영시 광도면,2011-07-28,27.2,29.2,26.3,81.6,210.6,2.4,,2.5,,37.2,10,,25.9,,2011,7,28
210,650821A001,통영시 광도면,2011-07-29,27.4,30.1,25.0,78.7,203.1,1.7,,0.0,,38.4,0,,26.7,,2011,7,29
211,650821A001,통영시 광도면,2011-07-30,27.1,31.6,23.4,79.1,206.1,0.8,,0.0,,38.8,10,,27.0,,2011,7,30
212,650821A001,통영시 광도면,2011-07-31,26.2,31.7,23.0,81.9,65.7,0.6,,0.0,,39.3,10,,27.1,,2011,7,31
