no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,650821A001,통영시 광도면,2011-04-01,10.0,19.0,-1.7,47.6,198.0,1.7,,0.0,,39.8,10,,10.6,,2011,4,1
92,650821A001,통영시 광도면,2011-04-02,10.3,15.6,5.8,59.0,85.8,2.8,,0.0,,37.4,0,,11.4,,2011,4,2
93,650821A001,통영시 광도면,2011-04-03,7.9,10.8,5.8,71.7,47.9,3.2,,4.5,,38.7,10,,10.8,,2011,4,3
94,650821A001,통영시 광도면,2011-04-04,8.4,14.0,3.1,53.2,54.5,3.2,,0.0,,39.4,0,,10.3,,2011,4,4
95,650821A001,통영시 광도면,2011-04-05,8.6,16.6,-0.6,60.5,57.2,1.8,,0.0,,39.8,10,,11.0,,2011,4,5
96,650821A001,통영시 광도면,2011-04-06,9.7,18.0,-1.0,67.8,182.5,1.2,,0.0,,39.1,10,,11.6,,2011,4,6
97,650821A001,통영시 광도면,2011-04-07,13.9,16.3,10.8,86.1,213.2,2.2,,24.0,,25.1,10,,12.3,,2011,4,7
98,650821A001,통영시 광도면,2011-04-08,13.4,18.5,7.0,76.2,111.1,1.5,,5.0,,38.2,10,,13.6,,2011,4,8
99,650821A001,통영시 광도면,2011-04-09,10.4,18.1,3.4,69.0,199.7,1.1,,0.0,,39.2,10,,13.7,,2011,4,9
100,650821A001,통영시 광도면,2011-04-10,11.3,19.5,1.9,55.3,197.8,1.4,,0.0,,39.5,10,,13.4,,2011,4,10
101,650821A001,통영시 광도면,2011-04-11,11.0,16.2,5.7,61.1,108.9,1.5,,1.0,,38.7,10,,13.6,,2011,4,11
102,650821A001,통영시 광도면,2011-04-12,9.3,16.5,-0.4,46.9,202.0,1.8,,0.0,,38.4,0,,13.1,,2011,4,12
103,650821A001,통영시 광도면,2011-04-13,10.1,18.3,0.1,53.6,196.1,1.5,,0.0,,39.4,10,,13.1,,2011,4,13
104,650821A001,통영시 광도면,2011-04-14,10.9,17.5,1.3,61.9,204.7,1.8,,0.0,,38.1,10,,13.5,,2011,4,14
105,650821A001,통영시 광도면,2011-04-15,15.9,20.2,12.2,79.0,198.7,1.3,,0.0,,39.7,10,,15.0,,2011,4,15
106,650821A001,통영시 광도면,2011-04-16,12.3,15.9,8.4,63.4,92.2,3.2,,0.0,,40.0,10,,15.1,,2011,4,16
107,650821A001,통영시 광도면,2011-04-17,10.6,17.2,4.3,61.1,43.5,3.2,,0.0,,39.4,10,,14.7,,2011,4,17
108,650821A001,통영시 광도면,2011-04-18,9.5,14.7,4.3,61.4,195.1,1.3,,0.0,,38.8,10,,14.7,,2011,4,18
109,650821A001,통영시 광도면,2011-04-19,9.9,17.3,3.5,51.4,95.6,1.6,,0.0,,39.4,10,,14.3,,2011,4,19
110,650821A001,통영시 광도면,2011-04-20,9.9,15.9,1.9,74.3,200.4,1.8,,0.0,,39.6,10,,14.2,,2011,4,20
111,650821A001,통영시 광도면,2011-04-21,11.4,17.9,2.6,70.9,193.4,1.4,,0.0,,38.6,10,,14.6,,2011,4,21
112,650821A001,통영시 광도면,2011-04-22,13.7,15.8,10.8,88.3,203.7,1.9,,11.0,,9.0,10,,14.7,,2011,4,22
113,650821A001,통영시 광도면,2011-04-23,12.8,18.2,7.0,51.3,183.0,1.3,,0.0,,35.8,10,,14.8,,2011,4,23
114,650821A001,통영시 광도면,2011-04-24,11.3,15.5,4.4,58.0,195.8,2.0,,0.0,,37.9,10,,14.7,,2011,4,24
115,650821A001,통영시 광도면,2011-04-25,12.7,16.3,7.2,56.3,202.4,2.1,,0.0,,39.7,10,,14.8,,2011,4,25
116,650821A001,통영시 광도면,2011-04-26,15.6,18.8,11.2,81.7,209.7,2.0,,4.0,,38.6,10,,15.2,,2011,4,26
117,650821A001,통영시 광도면,2011-04-27,15.3,18.0,9.2,70.3,199.6,1.7,,1.5,,39.7,10,,15.9,,2011,4,27
118,650821A001,통영시 광도면,2011-04-28,10.9,18.0,2.4,53.3,202.7,1.1,,0.0,,39.5,10,,15.3,,2011,4,28
119,650821A001,통영시 광도면,2011-04-29,11.9,17.6,1.9,58.2,203.7,1.8,,0.0,,37.0,10,,15.0,,2011,4,29
120,650821A001,통영시 광도면,2011-04-30,17.4,19.6,16.4,85.2,212.6,3.4,,2.5,,38.0,10,,15.6,,2011,4,30
