no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,650821A001,통영시 광도면,2011-10-01,14.6,23.1,7.7,64.9,95.1,0.7,,0.0,,39.9,10,,20.2,,2011,10,1
275,650821A001,통영시 광도면,2011-10-02,14.3,19.9,9.1,52.9,51.0,1.0,,0.0,,39.6,10,,19.5,,2011,10,2
276,650821A001,통영시 광도면,2011-10-03,14.0,21.7,7.7,57.7,71.2,0.9,,0.0,,37.7,10,,19.0,,2011,10,3
277,650821A001,통영시 광도면,2011-10-04,14.1,22.8,6.0,71.4,55.6,1.1,,0.0,,39.2,10,,18.8,,2011,10,4
278,650821A001,통영시 광도면,2011-10-05,15.2,22.1,9.8,75.1,63.6,0.6,,0.0,,39.0,10,,18.8,,2011,10,5
279,650821A001,통영시 광도면,2011-10-06,15.1,23.3,6.9,65.7,174.3,0.9,,0.0,,39.4,10,,18.5,,2011,10,6
280,650821A001,통영시 광도면,2011-10-07,14.3,23.9,6.7,61.9,92.6,0.8,,0.0,,39.8,10,,18.4,,2011,10,7
281,650821A001,통영시 광도면,2011-10-08,14.3,24.8,6.6,74.5,99.3,0.8,,0.0,,38.6,10,,18.2,,2011,10,8
282,650821A001,통영시 광도면,2011-10-09,15.3,24.8,8.1,76.7,56.9,0.8,,0.0,,36.4,10,,17.8,,2011,10,9
283,650821A001,통영시 광도면,2011-10-10,15.5,25.4,8.3,76.4,115.3,0.8,,0.0,,37.7,10,,18.5,,2011,10,10
284,650821A001,통영시 광도면,2011-10-11,16.8,25.6,10.8,75.4,161.0,0.7,,0.0,,38.9,10,,18.6,,2011,10,11
285,650821A001,통영시 광도면,2011-10-12,17.1,24.8,9.6,74.6,62.6,0.7,,0.0,,33.3,10,,18.8,,2011,10,12
286,650821A001,통영시 광도면,2011-10-13,19.1,26.2,12.6,65.8,188.0,0.7,,0.0,,36.3,10,,19.7,,2011,10,13
287,650821A001,통영시 광도면,2011-10-14,15.2,17.0,12.1,88.5,61.5,0.6,,24.0,,14.1,10,,18.9,,2011,10,14
288,650821A001,통영시 광도면,2011-10-15,17.4,21.1,12.6,75.9,197.9,1.5,,0.0,,38.5,10,,18.9,,2011,10,15
289,650821A001,통영시 광도면,2011-10-16,17.6,21.9,12.9,49.4,194.3,1.4,,0.0,,37.6,0,,18.6,,2011,10,16
290,650821A001,통영시 광도면,2011-10-17,15.1,21.7,8.0,57.9,179.8,1.0,,0.0,,39.1,10,,18.1,,2011,10,17
291,650821A001,통영시 광도면,2011-10-18,12.0,21.4,2.9,62.8,69.0,0.9,,0.0,,38.1,10,,17.1,,2011,10,18
292,650821A001,통영시 광도면,2011-10-19,14.8,22.9,5.4,66.1,50.1,2.3,,0.0,,34.9,10,,16.9,,2011,10,19
293,650821A001,통영시 광도면,2011-10-20,17.8,23.1,12.0,60.9,39.6,2.8,,0.0,,40.0,0,,17.8,,2011,10,20
294,650821A001,통영시 광도면,2011-10-21,17.6,20.1,16.2,76.2,41.8,2.2,,32.5,,21.5,10,,18.1,,2011,10,21
295,650821A001,통영시 광도면,2011-10-22,15.1,17.2,11.4,85.8,77.2,1.3,,91.5,,17.7,10,,17.3,,2011,10,22
296,650821A001,통영시 광도면,2011-10-23,14.0,20.4,8.7,83.8,96.0,0.5,,0.0,,39.0,10,,16.7,,2011,10,23
297,650821A001,통영시 광도면,2011-10-24,14.2,18.6,12.7,89.2,205.9,0.3,,4.0,,37.5,10,,17.0,,2011,10,24
298,650821A001,통영시 광도면,2011-10-25,10.5,16.4,2.8,53.1,65.6,1.6,,0.0,,38.2,10,,16.5,,2011,10,25
299,650821A001,통영시 광도면,2011-10-26,7.6,17.5,-0.4,70.9,66.8,0.7,,0.0,,38.7,10,,14.8,,2011,10,26
300,650821A001,통영시 광도면,2011-10-27,11.2,20.9,3.5,78.8,51.9,1.2,,0.0,,39.6,10,,14.6,,2011,10,27
301,650821A001,통영시 광도면,2011-10-28,13.0,22.2,6.0,78.9,59.1,0.8,,0.0,,39.8,10,,15.0,,2011,10,28
302,650821A001,통영시 광도면,2011-10-29,14.7,19.5,9.5,84.6,71.6,0.4,,3.0,,37.0,10,,15.5,,2011,10,29
303,650821A001,통영시 광도면,2011-10-30,15.1,18.8,9.2,86.3,51.7,0.6,,0.0,,35.2,10,,16.3,,2011,10,30
304,650821A001,통영시 광도면,2011-10-31,14.6,20.6,7.2,68.5,52.3,2.3,,0.0,,39.9,10,,15.9,,2011,10,31
