no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,650821A001,통영시 광도면,2011-11-01,17.6,23.3,14.1,66.0,43.1,1.9,,0.0,,38.0,10,,16.4,,2011,11,1
306,650821A001,통영시 광도면,2011-11-02,18.0,24.2,15.0,77.6,66.8,0.5,,0.0,,38.8,10,,17.2,,2011,11,2
307,650821A001,통영시 광도면,2011-11-03,18.8,24.7,14.3,79.4,41.7,1.7,,0.0,,38.9,10,,17.7,,2011,11,3
308,650821A001,통영시 광도면,2011-11-04,19.6,23.8,14.9,75.0,39.3,2.5,,21.5,,39.7,10,,18.3,,2011,11,4
309,650821A001,통영시 광도면,2011-11-05,20.1,25.6,17.8,84.1,43.9,1.3,,48.5,,38.3,10,,19.0,,2011,11,5
310,650821A001,통영시 광도면,2011-11-06,17.7,19.5,16.0,88.0,47.2,1.3,,9.0,,18.7,10,,19.0,,2011,11,6
311,650821A001,통영시 광도면,2011-11-07,17.5,22.2,15.3,81.1,58.4,0.6,,1.0,,37.9,10,,18.8,,2011,11,7
312,650821A001,통영시 광도면,2011-11-08,15.9,17.4,14.7,79.7,38.8,3.0,,0.5,,15.8,10,,18.5,,2011,11,8
313,650821A001,통영시 광도면,2011-11-09,15.5,17.7,13.9,68.7,36.2,3.9,,0.0,,39.3,0,,17.8,,2011,11,9
314,650821A001,통영시 광도면,2011-11-10,15.1,16.8,14.0,60.9,35.8,3.8,,0.0,,30.3,0,,17.2,,2011,11,10
315,650821A001,통영시 광도면,2011-11-11,14.9,19.5,10.6,69.7,45.6,1.1,,0.0,,39.0,10,,16.9,,2011,11,11
316,650821A001,통영시 광도면,2011-11-12,13.6,21.2,8.6,71.4,155.3,0.7,,0.0,,39.3,10,,16.7,,2011,11,12
317,650821A001,통영시 광도면,2011-11-13,11.8,18.7,6.1,70.9,184.2,0.7,,0.0,,39.0,10,,15.7,,2011,11,13
318,650821A001,통영시 광도면,2011-11-14,9.0,17.3,2.3,55.2,161.0,0.8,,0.0,,39.3,10,,14.6,,2011,11,14
319,650821A001,통영시 광도면,2011-11-15,6.9,15.8,1.2,60.0,52.2,1.5,,0.0,,39.3,10,,13.3,,2011,11,15
320,650821A001,통영시 광도면,2011-11-16,8.0,18.4,0.2,67.7,66.2,0.7,1.6,0.0,,38.5,1436,,12.5,,2011,11,16
321,650821A001,통영시 광도면,2011-11-17,11.4,16.8,4.9,73.4,44.5,1.1,5.4,0.5,,3.9,1377,,12.7,,2011,11,17
322,650821A001,통영시 광도면,2011-11-18,15.3,18.5,12.6,89.8,65.8,0.5,4.2,100.5,,0.8,1400,,14.0,,2011,11,18
323,650821A001,통영시 광도면,2011-11-19,17.0,20.8,7.9,78.1,206.8,0.8,8.4,34.0,,5.8,1401,,16.1,,2011,11,19
324,650821A001,통영시 광도면,2011-11-20,7.0,10.8,1.0,39.2,99.5,1.4,10.9,0.0,,12.9,0,,14.0,,2011,11,20
325,650821A001,통영시 광도면,2011-11-21,4.5,11.7,-1.2,54.2,77.8,1.3,9.3,0.0,,12.5,1428,,11.8,,2011,11,21
326,650821A001,통영시 광도면,2011-11-22,4.2,12.8,-3.1,69.3,69.5,0.6,3.6,0.0,,8.6,1335,,10.5,,2011,11,22
327,650821A001,통영시 광도면,2011-11-23,8.0,14.1,0.6,64.6,185.3,1.3,12.3,8.5,,10.2,1400,,10.8,,2011,11,23
328,650821A001,통영시 광도면,2011-11-24,2.7,9.5,-3.1,60.5,178.0,0.8,5.8,0.0,,12.1,1413,,9.7,,2011,11,24
329,650821A001,통영시 광도면,2011-11-25,2.6,11.5,-2.7,68.4,191.8,0.9,6.3,0.0,,11.6,1418,,8.8,,2011,11,25
330,650821A001,통영시 광도면,2011-11-26,4.9,14.6,-2.2,78.2,115.8,0.7,4.7,0.0,,10.8,1361,,8.6,,2011,11,26
331,650821A001,통영시 광도면,2011-11-27,9.1,18.9,1.7,85.0,124.8,0.8,3.9,0.0,,8.3,1400,,9.1,,2011,11,27
332,650821A001,통영시 광도면,2011-11-28,13.7,18.2,9.9,88.2,152.0,0.4,2.8,0.0,,4.2,1400,,10.8,,2011,11,28
333,650821A001,통영시 광도면,2011-11-29,14.0,18.6,10.3,86.7,58.7,0.8,5.3,0.0,,7.7,1400,,12.1,,2011,11,29
334,650821A001,통영시 광도면,2011-11-30,11.4,14.6,7.3,85.8,41.5,3.2,10.9,13.5,,1.8,1400,,12.2,,2011,11,30
