no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,650821A001,통영시 광도면,2011-06-01,18.4,23.1,14.2,80.2,203.5,1.1,,0.5,,40.0,10,,18.7,,2011,6,1
153,650821A001,통영시 광도면,2011-06-02,19.8,24.1,17.2,78.9,41.6,1.5,,0.0,,38.1,10,,20.0,,2011,6,2
154,650821A001,통영시 광도면,2011-06-03,19.2,22.9,17.0,76.4,207.2,1.5,,0.0,,38.5,0,,20.6,,2011,6,3
155,650821A001,통영시 광도면,2011-06-04,19.9,23.7,17.7,77.4,203.8,2.2,,0.0,,37.5,10,,20.9,,2011,6,4
156,650821A001,통영시 광도면,2011-06-05,21.0,29.4,16.0,73.5,173.5,0.9,,0.0,,38.4,10,,21.3,,2011,6,5
157,650821A001,통영시 광도면,2011-06-06,21.0,27.2,15.7,69.2,195.1,0.8,,0.0,,39.7,10,,21.4,,2011,6,6
158,650821A001,통영시 광도면,2011-06-07,21.4,28.7,15.3,70.7,195.4,0.9,,0.0,,39.4,10,,21.8,,2011,6,7
159,650821A001,통영시 광도면,2011-06-08,21.1,26.8,16.1,71.5,205.5,1.0,,0.0,,39.2,10,,22.1,,2011,6,8
160,650821A001,통영시 광도면,2011-06-09,19.9,23.0,16.9,78.1,207.1,1.1,,0.0,,38.4,10,,21.6,,2011,6,9
161,650821A001,통영시 광도면,2011-06-10,20.4,22.2,17.2,89.8,65.0,0.9,,5.0,,21.3,10,,21.3,,2011,6,10
162,650821A001,통영시 광도면,2011-06-11,21.1,29.0,16.2,73.9,41.1,1.0,,2.0,,39.9,10,,21.4,,2011,6,11
163,650821A001,통영시 광도면,2011-06-12,20.0,26.0,17.0,83.2,129.1,0.7,,1.5,,38.9,10,,21.4,,2011,6,12
164,650821A001,통영시 광도면,2011-06-13,21.5,26.4,17.8,76.9,194.9,1.3,,0.0,,38.2,10,,22.1,,2011,6,13
165,650821A001,통영시 광도면,2011-06-14,20.6,25.0,16.5,75.4,81.1,1.0,,0.0,,38.8,10,,22.3,,2011,6,14
166,650821A001,통영시 광도면,2011-06-15,20.0,24.6,15.7,75.9,38.8,1.9,,0.0,,39.8,10,,21.7,,2011,6,15
167,650821A001,통영시 광도면,2011-06-16,21.8,25.8,18.7,66.4,45.3,3.1,,0.0,,39.7,0,,21.9,,2011,6,16
168,650821A001,통영시 광도면,2011-06-17,20.9,26.3,15.4,71.7,57.9,1.0,,0.0,,39.2,10,,22.1,,2011,6,17
169,650821A001,통영시 광도면,2011-06-18,21.4,26.7,18.0,74.4,46.9,1.2,,0.0,,39.2,10,,22.4,,2011,6,18
170,650821A001,통영시 광도면,2011-06-19,21.0,24.2,16.8,70.0,38.9,2.5,,0.0,,39.9,10,,22.0,,2011,6,19
171,650821A001,통영시 광도면,2011-06-20,21.8,26.6,19.0,75.3,182.3,1.1,,0.0,,40.0,0,,22.2,,2011,6,20
172,650821A001,통영시 광도면,2011-06-21,22.2,28.0,17.0,74.7,205.0,1.2,,0.0,,36.2,10,,22.6,,2011,6,21
173,650821A001,통영시 광도면,2011-06-22,22.4,23.4,21.6,89.7,207.4,1.6,,10.5,,34.4,10,,22.8,,2011,6,22
174,650821A001,통영시 광도면,2011-06-23,22.5,23.2,21.9,91.8,206.0,2.6,,4.5,,24.5,10,,22.7,,2011,6,23
175,650821A001,통영시 광도면,2011-06-24,23.1,24.1,21.8,91.3,206.6,2.4,,21.5,,38.3,10,,22.8,,2011,6,24
176,650821A001,통영시 광도면,2011-06-25,20.4,23.8,19.0,89.9,37.8,3.7,,70.0,,35.6,10,,22.9,,2011,6,25
177,650821A001,통영시 광도면,2011-06-26,21.8,24.8,19.4,87.0,188.0,2.7,,62.5,,11.6,10,,22.1,,2011,6,26
178,650821A001,통영시 광도면,2011-06-27,20.9,23.4,19.1,85.9,212.4,1.9,,0.0,,37.7,10,,22.0,,2011,6,27
179,650821A001,통영시 광도면,2011-06-28,21.2,24.2,18.9,89.5,196.6,0.7,,9.5,,36.3,10,,22.0,,2011,6,28
180,650821A001,통영시 광도면,2011-06-29,23.4,24.6,21.7,90.9,214.7,1.6,,3.0,,25.7,10,,22.5,,2011,6,29
181,650821A001,통영시 광도면,2011-06-30,23.4,25.1,22.1,90.4,211.5,1.1,,26.5,,38.5,10,,23.0,,2011,6,30
