no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,650821A001,,2011-01-01,-0.4,5.5,-5.8,38.4,114.2,1.6,,0.0,,39.9,0,,2.0,,2011,1,1
2,650821A001,,2011-01-02,-1.1,8.7,-7.3,65.0,67.5,0.8,,0.0,,39.1,10,,2.1,,2011,1,2
3,650821A001,,2011-01-03,-1.0,6.6,-8.9,61.4,90.7,0.7,,0.0,,38.4,8,,2.1,,2011,1,3
4,650821A001,,2011-01-04,-0.6,7.0,-6.4,64.1,168.8,0.9,,0.0,,38.5,10,,2.2,,2011,1,4
5,650821A001,,2011-01-05,-0.6,5.9,-7.1,63.6,169.0,0.8,,0.0,,39.1,10,,2.2,,2011,1,5
6,650821A001,,2011-01-06,-0.9,5.1,-6.7,48.3,147.0,1.0,,0.0,,39.0,0,,2.2,,2011,1,6
7,650821A001,,2011-01-07,-3.3,5.2,-10.3,44.7,147.9,0.9,,0.0,,39.5,0,,1.7,,2011,1,7
8,650821A001,,2011-01-08,-2.6,6.5,-10.7,51.8,117.9,0.9,,0.0,,39.8,7,,1.3,,2011,1,8
9,650821A001,,2011-01-09,-1.0,6.0,-6.9,54.4,119.9,1.3,,0.0,,36.6,10,,1.2,,2011,1,9
10,650821A001,,2011-01-10,-3.8,6.0,-12.9,33.7,57.6,1.7,,0.0,,38.7,0,,1.1,,2011,1,10
11,650821A001,,2011-01-11,-3.4,4.2,-10.9,50.1,158.2,0.8,,0.0,,37.4,10,,0.9,,2011,1,11
12,650821A001,,2011-01-12,-3.0,2.9,-8.7,45.4,101.5,1.2,,0.0,,39.2,10,,0.8,,2011,1,12
13,650821A001,,2011-01-13,-3.7,4.7,-11.0,47.7,121.0,0.9,,0.0,,37.8,10,,0.7,,2011,1,13
14,650821A001,,2011-01-14,-0.5,7.3,-11.0,50.4,173.7,1.0,,0.0,,38.3,10,,0.6,,2011,1,14
15,650821A001,,2011-01-15,-2.5,2.3,-10.3,28.2,110.1,1.8,,0.0,,38.6,0,,0.7,,2011,1,15
16,650821A001,,2011-01-16,-5.4,0.4,-11.8,26.2,162.4,1.4,,0.0,,39.9,10,,0.5,,2011,1,16
17,650821A001,,2011-01-17,-2.9,4.9,-12.3,30.6,178.7,1.2,,0.0,,39.9,10,,0.3,,2011,1,17
18,650821A001,,2011-01-18,-2.4,1.9,-8.8,45.3,182.2,0.9,,0.0,,35.8,10,,0.3,,2011,1,18
19,650821A001,,2011-01-19,-3.0,3.9,-11.0,58.0,180.6,0.9,,0.0,,39.6,10,,0.3,,2011,1,19
20,650821A001,,2011-01-20,-3.1,2.5,-8.3,55.7,163.8,0.8,,0.0,,39.3,10,,0.3,,2011,1,20
21,650821A001,,2011-01-21,-3.7,4.1,-9.4,45.8,99.2,0.8,,0.0,,39.9,10,,0.3,,2011,1,21
22,650821A001,,2011-01-22,-2.4,6.1,-10.2,47.3,179.4,0.8,,0.0,,40.0,10,,0.2,,2011,1,22
23,650821A001,,2011-01-23,0.6,6.3,-6.4,50.1,162.3,1.0,,0.0,,39.7,10,,0.3,,2011,1,23
24,650821A001,,2011-01-24,-1.2,4.1,-7.1,44.6,153.6,1.3,,0.0,,39.5,10,,0.3,,2011,1,24
25,650821A001,,2011-01-25,-3.7,3.8,-10.8,49.7,161.2,1.0,,0.0,,39.9,10,,0.4,,2011,1,25
26,650821A001,,2011-01-26,-3.0,4.1,-9.2,39.0,150.0,1.2,,0.0,,39.3,10,,0.4,,2011,1,26
27,650821A001,,2011-01-27,-2.7,3.7,-8.1,33.3,105.7,1.1,,0.0,,39.7,10,,0.4,,2011,1,27
28,650821A001,,2011-01-28,-1.6,6.0,-7.5,29.6,66.4,1.2,,0.0,,38.6,0,,0.4,,2011,1,28
29,650821A001,,2011-01-29,-3.1,2.4,-7.9,31.3,159.4,1.1,,0.0,,39.3,8,,0.4,,2011,1,29
30,650821A001,,2011-01-30,-4.2,0.9,-13.4,36.4,131.6,1.4,,0.0,,39.8,10,,0.3,,2011,1,30
31,650821A001,,2011-01-31,-1.2,4.5,-12.8,37.3,185.1,1.1,,0.0,,39.9,10,,0.2,,2011,1,31
