no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,472830A001,남양주 진건읍,2018-05-01,20.4,25.4,14.9,81.1,195.4,0.5,7.9,0.0,105,7.9,0,30.0,17.1,7.2,2018,5,1
122,472830A001,남양주 진건읍,2018-05-02,15.9,18.5,9.2,94.1,191.0,0.9,8.4,7.0,0,3.0,0,25.8,16.5,7.2,2018,5,2
123,472830A001,남양주 진건읍,2018-05-03,10.8,17.5,4.9,76.1,225.7,1.1,16.7,0.0,157,9.5,0,19.7,13.7,7.5,2018,5,3
124,472830A001,남양주 진건읍,2018-05-04,13.8,21.6,5.5,62.3,232.0,1.9,15.9,0.0,627,16.8,0,17.1,14.5,7.5,2018,5,4
125,472830A001,남양주 진건읍,2018-05-05,17.4,25.3,7.9,62.7,202.2,1.1,11.0,0.0,462,12.8,0,21.4,15.8,7.7,2018,5,5
126,472830A001,남양주 진건읍,2018-05-06,17.1,20.9,14.0,91.4,177.6,0.2,6.2,16.5,130,5.8,0,29.7,16.9,11.6,2018,5,6
127,472830A001,남양주 진건읍,2018-05-07,18.5,27.0,12.7,76.5,219.0,0.4,5.6,0.0,363,10.4,0,24.7,17.7,14.0,2018,5,7
128,472830A001,남양주 진건읍,2018-05-08,18.0,23.9,12.0,60.4,150.8,1.2,8.4,0.0,586,13.1,0,23.6,18.1,13.2,2018,5,8
129,472830A001,남양주 진건읍,2018-05-09,15.7,23.5,8.4,59.9,179.0,0.8,6.9,0.0,624,14.1,0,20.5,17.5,12.3,2018,5,9
130,472830A001,남양주 진건읍,2018-05-10,15.3,23.6,7.8,74.4,217.3,1.0,10.0,0.0,618,13.7,0,21.0,17.9,11.6,2018,5,10
131,472830A001,남양주 진건읍,2018-05-11,16.7,23.7,10.6,71.5,201.2,0.7,7.0,0.0,299,10.5,0,26.8,18.6,11.1,2018,5,11
132,472830A001,남양주 진건읍,2018-05-12,14.3,16.2,12.0,94.2,172.9,0.3,4.9,30.5,0,1.3,0,23.9,16.1,13.8,2018,5,12
133,472830A001,남양주 진건읍,2018-05-13,17.3,22.0,12.5,86.5,221.0,0.9,6.7,1.0,282,9.2,0,29.4,18.0,15.2,2018,5,13
134,472830A001,남양주 진건읍,2018-05-14,18.1,25.8,11.3,82.0,200.4,0.6,5.8,0.0,496,11.1,0,27.2,18.8,13.8,2018,5,14
135,472830A001,남양주 진건읍,2018-05-15,22.3,30.8,13.6,73.9,194.8,0.4,6.2,0.0,485,11.0,0,28.1,20.6,13.0,2018,5,15
136,472830A001,남양주 진건읍,2018-05-16,22.5,23.3,21.1,97.3,163.8,0.2,5.7,45.0,0,0.5,0,44.5,21.0,15.2,2018,5,16
137,472830A001,남양주 진건읍,2018-05-17,22.2,25.5,20.4,98.1,157.9,0.2,13.9,124.5,7,2.5,0,42.6,21.3,25.2,2018,5,17
138,472830A001,남양주 진건읍,2018-05-18,16.6,21.1,11.3,92.6,207.6,0.5,3.8,11.0,6,2.8,0,30.5,19.6,21.5,2018,5,18
139,472830A001,남양주 진건읍,2018-05-19,17.5,26.2,10.4,62.1,147.6,0.7,6.5,0.0,668,14.7,0,21.8,19.0,17.8,2018,5,19
140,472830A001,남양주 진건읍,2018-05-20,16.4,23.9,8.1,54.4,157.0,0.4,11.0,0.0,235,9.3,0,24.3,17.7,15.8,2018,5,20
141,472830A001,남양주 진건읍,2018-05-21,17.0,24.8,6.9,61.1,185.9,0.6,8.1,0.0,490,12.9,0,20.5,18.0,14.6,2018,5,21
142,472830A001,남양주 진건읍,2018-05-22,18.0,24.5,12.7,86.5,190.4,0.2,4.1,12.5,43,6.7,0,30.7,18.9,13.9,2018,5,22
143,472830A001,남양주 진건읍,2018-05-23,18.4,25.4,11.6,68.8,185.2,1.1,9.1,7.0,661,15.3,0,25.9,19.8,18.3,2018,5,23
144,472830A001,남양주 진건읍,2018-05-24,17.5,25.7,8.6,68.1,213.8,0.9,9.3,0.0,645,14.4,0,22.3,19.2,15.9,2018,5,24
145,472830A001,남양주 진건읍,2018-05-25,18.7,27.7,10.6,65.2,212.7,0.7,6.8,0.0,643,13.3,0,22.4,19.7,14.3,2018,5,25
146,472830A001,남양주 진건읍,2018-05-26,20.5,31.5,10.7,68.1,207.8,0.6,7.6,0.0,658,14.4,0,23.7,20.7,12.9,2018,5,26
147,472830A001,남양주 진건읍,2018-05-27,20.2,26.8,14.0,68.4,217.8,0.6,6.8,0.0,155,10.1,0,27.5,21.0,11.3,2018,5,27
148,472830A001,남양주 진건읍,2018-05-28,21.2,31.2,12.0,69.7,204.4,0.6,6.0,0.0,637,14.2,0,24.8,21.6,10.0,2018,5,28
149,472830A001,남양주 진건읍,2018-05-29,22.1,27.8,17.4,76.9,206.1,0.7,7.0,0.5,157,9.7,0,32.8,22.4,8.7,2018,5,29
150,472830A001,남양주 진건읍,2018-05-30,21.2,27.1,15.4,74.6,218.7,1.0,10.3,0.0,539,14.3,0,30.5,22.6,7.7,2018,5,30
151,472830A001,남양주 진건읍,2018-05-31,20.6,29.5,12.5,73.4,196.5,0.5,5.6,0.0,646,13.4,0,26.0,22.0,6.6,2018,5,31
