no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,472830A001,남양주 진건읍,2018-02-01,-6.6,2.9,-14.4,65.7,234.2,0.4,5.9,0.5,421,6.8,0,-1.2,-1.9,2.8,2018,2,1
33,472830A001,남양주 진건읍,2018-02-02,-5.3,5.0,-12.8,66.6,216.8,0.4,5.9,0.0,391,7.5,0,-0.8,-2.2,2.6,2018,2,2
34,472830A001,남양주 진건읍,2018-02-03,-6.2,-3.3,-12.6,58.6,229.9,1.3,11.5,0.0,427,8.2,0,-1.3,-2.0,2.7,2018,2,3
35,472830A001,남양주 진건읍,2018-02-04,-10.3,-4.8,-16.4,57.1,230.1,0.9,8.5,0.0,430,8.1,0,-4.2,-3.6,2.2,2018,2,4
36,472830A001,남양주 진건읍,2018-02-05,-10.7,-4.3,-17.3,55.4,242.7,1.0,9.8,0.0,432,8.5,0,-4.7,-4.2,2.0,2018,2,5
37,472830A001,남양주 진건읍,2018-02-06,-11.3,-5.0,-17.8,54.8,242.7,1.0,10.1,0.0,426,8.4,0,-5.2,-4.5,1.9,2018,2,6
38,472830A001,남양주 진건읍,2018-02-07,-10.2,-0.7,-17.7,55.9,192.8,0.4,4.8,0.0,434,8.0,0,-4.3,-4.4,1.9,2018,2,7
39,472830A001,남양주 진건읍,2018-02-08,-6.9,2.8,-14.5,61.5,196.6,0.3,5.2,0.0,427,8.1,0,-1.9,-3.6,2.1,2018,2,8
40,472830A001,남양주 진건읍,2018-02-09,-1.6,6.9,-10.4,59.3,210.8,0.3,3.8,0.0,100,4.5,0,1.3,-2.2,2.4,2018,2,9
41,472830A001,남양주 진건읍,2018-02-10,-0.4,5.3,-5.9,54.6,252.9,1.4,13.1,0.0,297,6.6,0,2.4,-1.0,3.0,2018,2,10
42,472830A001,남양주 진건읍,2018-02-11,-6.6,-1.9,-13.0,53.1,244.0,1.4,11.0,0.0,178,6.2,0,-2.4,-2.2,2.6,2018,2,11
43,472830A001,남양주 진건읍,2018-02-12,-5.7,-1.0,-13.1,45.7,241.8,1.4,13.1,0.0,371,7.6,0,-1.6,-2.8,2.3,2018,2,12
44,472830A001,남양주 진건읍,2018-02-13,-2.2,5.0,-12.0,67.0,204.0,1.0,12.5,0.0,313,7.7,0,1.6,-2.2,2.4,2018,2,13
45,472830A001,남양주 진건읍,2018-02-14,3.9,9.8,-2.9,61.0,196.1,1.1,12.9,0.0,102,3.5,0,5.0,-0.7,3.2,2018,2,14
46,472830A001,남양주 진건읍,2018-02-15,-0.6,5.8,-6.8,40.4,222.2,0.9,10.2,0.0,455,8.8,0,3.8,-0.6,3.8,2018,2,15
47,472830A001,남양주 진건읍,2018-02-16,-1.8,6.5,-9.2,54.8,222.6,0.9,8.2,0.0,457,8.6,0,3.1,-1.1,3.5,2018,2,16
48,472830A001,남양주 진건읍,2018-02-17,-3.6,3.4,-10.5,45.2,233.9,1.0,11.0,0.0,438,9.7,0,1.5,-1.2,3.3,2018,2,17
49,472830A001,남양주 진건읍,2018-02-18,-0.9,7.1,-6.1,39.3,227.0,0.5,8.1,0.0,414,8.3,0,3.9,-1.1,3.3,2018,2,18
50,472830A001,남양주 진건읍,2018-02-19,0.8,8.1,-4.3,56.7,196.5,0.4,6.0,0.0,142,5.7,0,3.5,-0.7,3.8,2018,2,19
51,472830A001,남양주 진건읍,2018-02-20,0.1,7.8,-6.7,54.1,191.2,0.7,12.9,0.0,405,8.2,0,3.6,-0.6,4.1,2018,2,20
52,472830A001,남양주 진건읍,2018-02-21,-1.7,5.4,-8.9,42.1,207.3,0.8,11.2,0.0,483,9.7,0,2.9,-0.8,4.1,2018,2,21
53,472830A001,남양주 진건읍,2018-02-22,0.6,6.7,-7.1,64.4,211.5,1.1,14.0,0.0,172,5.4,0,2.9,-0.8,4.1,2018,2,22
54,472830A001,남양주 진건읍,2018-02-23,3.7,8.5,-3.4,87.1,183.5,0.7,8.0,6.0,76,4.5,0,4.1,-0.3,5.3,2018,2,23
55,472830A001,남양주 진건읍,2018-02-24,2.5,8.2,-3.4,62.6,202.3,0.7,7.1,0.0,350,8.1,0,5.6,-0.2,12.5,2018,2,24
56,472830A001,남양주 진건읍,2018-02-25,1.3,9.1,-3.7,56.5,223.2,0.6,7.5,0.0,505,10.5,0,6.1,-0.1,15.0,2018,2,25
57,472830A001,남양주 진건읍,2018-02-26,1.2,11.4,-6.6,62.2,214.1,0.5,6.5,0.0,502,10.4,0,5.8,-0.1,15.4,2018,2,26
58,472830A001,남양주 진건읍,2018-02-27,2.9,7.8,-3.5,63.5,153.7,0.2,3.0,0.0,0,1.9,0,4.2,-0.1,15.6,2018,2,27
59,472830A001,남양주 진건읍,2018-02-28,4.4,8.6,1.9,81.6,164.0,0.7,6.9,30.5,0,1.2,0,4.9,-0.1,18.2,2018,2,28
