no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,472830A001,남양주 진건읍,2018-04-01,15.5,20.5,9.1,74.3,186.5,0.6,6.3,0.0,69,5.8,0,24.7,12.7,7.8,2018,4,1
92,472830A001,남양주 진건읍,2018-04-02,18.3,25.1,13.3,76.6,199.8,0.8,7.9,0.0,196,7.8,0,28.2,14.5,7.7,2018,4,2
93,472830A001,남양주 진건읍,2018-04-03,18.3,21.9,13.5,78.4,222.6,1.0,6.6,0.0,53,4.2,0,26.8,14.5,7.5,2018,4,3
94,472830A001,남양주 진건읍,2018-04-04,13.6,18.0,9.5,74.6,189.0,1.0,11.7,18.5,469,12.6,0,24.0,14.6,13.1,2018,4,4
95,472830A001,남양주 진건읍,2018-04-05,8.0,9.5,6.9,89.4,174.2,0.8,7.4,8.5,0,1.7,0,14.6,11.4,14.1,2018,4,5
96,472830A001,남양주 진건읍,2018-04-06,7.2,11.1,4.8,76.6,239.2,2.1,16.4,7.5,177,8.0,0,14.0,10.4,14.8,2018,4,6
97,472830A001,남양주 진건읍,2018-04-07,5.6,10.2,2.5,49.6,262.7,2.6,14.3,0.0,376,11.7,0,12.0,9.0,13.0,2018,4,7
98,472830A001,남양주 진건읍,2018-04-08,0.6,4.3,-2.4,69.8,263.7,0.6,5.8,0.0,0,0.0,0,4.0,7.1,12.1,2018,4,8
99,472830A001,남양주 진건읍,2018-04-09,10.6,16.7,2.2,56.7,197.0,0.7,5.7,0.0,498,12.5,0,25.6,10.5,13.2,2018,4,9
100,472830A001,남양주 진건읍,2018-04-10,14.2,23.8,2.1,65.8,195.5,1.9,14.4,6.5,286,9.3,0,22.1,11.0,12.5,2018,4,10
101,472830A001,남양주 진건읍,2018-04-11,13.4,18.5,5.7,61.4,239.8,1.8,10.6,0.0,618,14.3,0,24.2,13.2,14.0,2018,4,11
102,472830A001,남양주 진건읍,2018-04-12,12.0,21.6,2.5,49.2,234.0,1.3,14.6,0.0,626,14.5,0,21.9,11.9,12.4,2018,4,12
103,472830A001,남양주 진건읍,2018-04-13,13.2,19.9,4.6,41.4,157.2,0.4,9.0,0.0,117,8.3,0,20.6,11.5,11.3,2018,4,13
104,472830A001,남양주 진건읍,2018-04-14,9.9,14.9,7.7,84.8,162.9,0.6,5.3,10.5,0,2.0,0,15.7,11.1,13.0,2018,4,14
105,472830A001,남양주 진건읍,2018-04-15,9.5,15.6,3.9,77.4,231.9,1.0,9.7,0.0,333,10.8,0,17.8,10.9,13.6,2018,4,15
106,472830A001,남양주 진건읍,2018-04-16,10.5,21.0,1.5,65.3,223.2,0.8,6.3,0.0,628,15.2,0,19.9,11.4,12.7,2018,4,16
107,472830A001,남양주 진건읍,2018-04-17,11.6,21.7,2.3,60.8,216.5,0.8,8.3,0.0,619,14.9,0,17.7,12.1,11.5,2018,4,17
108,472830A001,남양주 진건읍,2018-04-18,11.6,21.3,2.4,57.8,209.4,0.8,7.1,0.0,618,14.9,0,17.8,12.3,10.5,2018,4,18
109,472830A001,남양주 진건읍,2018-04-19,13.1,22.4,4.0,59.7,208.7,0.9,9.1,0.0,587,13.5,0,19.4,12.7,9.7,2018,4,19
110,472830A001,남양주 진건읍,2018-04-20,17.3,28.7,7.2,63.5,220.2,0.6,6.5,0.0,602,14.3,0,19.5,14.3,8.9,2018,4,20
111,472830A001,남양주 진건읍,2018-04-21,17.3,27.7,8.4,51.9,224.2,0.8,7.3,0.0,634,15.7,0,18.8,15.1,7.9,2018,4,21
112,472830A001,남양주 진건읍,2018-04-22,15.3,23.6,9.6,62.9,141.3,0.7,8.4,13.0,0,5.0,0,24.4,14.1,7.2,2018,4,22
113,472830A001,남양주 진건읍,2018-04-23,10.5,11.7,9.4,90.4,156.7,1.5,10.6,45.5,0,1.8,0,16.8,11.8,15.3,2018,4,23
114,472830A001,남양주 진건읍,2018-04-24,12.7,16.8,5.2,68.9,142.1,0.8,7.7,2.5,0,5.4,0,19.4,12.2,14.8,2018,4,24
115,472830A001,남양주 진건읍,2018-04-25,13.1,25.0,1.4,60.4,211.0,0.6,6.1,0.0,630,15.6,0,20.4,12.6,13.3,2018,4,25
116,472830A001,남양주 진건읍,2018-04-26,14.1,23.6,5.7,66.3,222.9,0.9,9.0,0.0,560,14.1,0,23.0,13.7,12.0,2018,4,26
117,472830A001,남양주 진건읍,2018-04-27,14.6,24.3,6.1,70.6,218.8,0.7,6.9,0.0,584,15.1,0,20.6,14.3,11.0,2018,4,27
118,472830A001,남양주 진건읍,2018-04-28,14.8,24.0,7.4,65.1,216.6,0.9,8.5,0.0,623,16.3,0,19.2,14.9,9.9,2018,4,28
119,472830A001,남양주 진건읍,2018-04-29,14.5,24.4,5.4,62.5,221.6,0.8,8.0,0.0,568,15.0,0,19.0,14.7,8.7,2018,4,29
120,472830A001,남양주 진건읍,2018-04-30,18.2,26.5,10.5,70.6,204.6,0.6,6.2,0.0,493,14.1,0,22.9,16.2,7.9,2018,4,30
