no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,472830A001,남양주 진건읍,2018-03-01,1.3,4.3,-3.5,69.9,250.5,2.2,12.9,1.0,469,10.4,0,5.4,-0.1,19.8,2018,3,1
61,472830A001,남양주 진건읍,2018-03-02,-1.6,6.1,-8.4,56.8,197.3,0.5,7.8,0.0,521,11.2,0,3.9,-0.1,17.3,2018,3,2
62,472830A001,남양주 진건읍,2018-03-03,7.3,17.1,-2.4,51.8,184.2,0.6,5.8,0.0,498,10.2,0,9.8,-0.1,17.7,2018,3,3
63,472830A001,남양주 진건읍,2018-03-04,10.3,13.6,7.6,93.0,151.9,0.4,5.7,13.5,1,2.6,0,11.8,0.7,19.4,2018,3,4
64,472830A001,남양주 진건읍,2018-03-05,5.9,11.3,-0.6,71.8,115.3,1.2,9.1,7.5,440,9.2,0,11.1,1.9,19.0,2018,3,5
65,472830A001,남양주 진건읍,2018-03-06,3.1,12.4,-4.2,65.9,196.5,0.5,5.7,0.0,541,11.1,0,8.3,1.1,17.2,2018,3,6
66,472830A001,남양주 진건읍,2018-03-07,6.4,11.7,-0.4,62.7,138.7,0.7,5.9,1.0,190,7.6,0,9.5,1.8,16.8,2018,3,7
67,472830A001,남양주 진건읍,2018-03-08,5.5,10.8,2.8,84.1,187.2,0.9,7.2,5.5,170,7.1,0,10.6,3.1,17.8,2018,3,8
68,472830A001,남양주 진건읍,2018-03-09,4.9,10.6,-0.5,74.4,208.6,0.7,8.4,0.0,231,8.5,0,10.7,3.7,16.5,2018,3,9
69,472830A001,남양주 진건읍,2018-03-10,4.1,10.6,-2.2,76.0,216.8,0.9,7.9,0.0,411,10.5,0,11.1,3.7,11.7,2018,3,10
70,472830A001,남양주 진건읍,2018-03-11,5.9,13.8,-0.4,69.3,221.2,0.7,10.2,0.0,505,11.8,0,12.8,5.0,10.8,2018,3,11
71,472830A001,남양주 진건읍,2018-03-12,6.2,16.5,-1.7,66.6,222.2,0.5,6.6,0.0,388,9.3,0,13.0,5.0,10.6,2018,3,12
72,472830A001,남양주 진건읍,2018-03-13,11.0,20.2,-0.4,72.9,210.7,1.0,11.7,0.0,376,10.2,0,18.3,6.8,10.4,2018,3,13
73,472830A001,남양주 진건읍,2018-03-14,16.7,23.3,12.7,68.9,213.9,1.0,9.2,0.0,275,9.2,0,23.9,10.3,10.4,2018,3,14
74,472830A001,남양주 진건읍,2018-03-15,13.6,17.0,7.6,95.0,178.0,0.6,5.8,21.5,0,1.2,0,18.2,10.7,13.8,2018,3,15
75,472830A001,남양주 진건읍,2018-03-16,7.1,11.9,2.8,57.5,146.0,1.1,7.2,0.0,578,13.8,0,14.1,8.9,13.2,2018,3,16
76,472830A001,남양주 진건읍,2018-03-17,5.9,14.3,-2.0,62.7,196.9,0.5,6.0,0.0,444,11.5,0,13.2,7.3,12.1,2018,3,17
77,472830A001,남양주 진건읍,2018-03-18,8.1,13.0,4.0,69.7,197.6,0.4,4.2,1.0,0,5.0,0,13.1,7.7,11.5,2018,3,18
78,472830A001,남양주 진건읍,2018-03-19,8.5,11.1,6.1,75.5,156.2,0.9,10.5,2.0,0,1.7,0,10.8,7.6,12.1,2018,3,19
79,472830A001,남양주 진건읍,2018-03-20,5.4,9.4,2.3,50.3,131.4,1.5,12.4,0.0,245,9.2,0,9.4,6.2,11.9,2018,3,20
80,472830A001,남양주 진건읍,2018-03-21,3.3,5.5,2.1,62.0,117.8,0.9,11.1,0.0,0,3.5,0,7.1,5.0,11.3,2018,3,21
81,472830A001,남양주 진건읍,2018-03-22,4.8,13.6,-1.9,68.1,215.5,0.9,10.4,0.0,569,13.7,0,12.6,6.1,11.0,2018,3,22
82,472830A001,남양주 진건읍,2018-03-23,5.3,14.1,-1.7,67.2,217.6,0.8,7.5,0.0,462,12.6,0,14.1,6.7,10.6,2018,3,23
83,472830A001,남양주 진건읍,2018-03-24,7.7,15.0,1.6,71.3,212.9,0.8,8.2,0.0,442,11.2,0,16.1,7.8,10.2,2018,3,24
84,472830A001,남양주 진건읍,2018-03-25,10.6,19.0,5.4,68.1,215.0,0.8,8.6,0.0,543,12.4,0,19.7,9.6,10.0,2018,3,25
85,472830A001,남양주 진건읍,2018-03-26,10.3,19.4,2.6,72.6,217.5,0.8,8.1,0.0,522,11.6,0,19.8,10.0,9.7,2018,3,26
86,472830A001,남양주 진건읍,2018-03-27,12.1,21.7,3.3,73.8,211.3,0.8,7.8,0.0,333,9.3,0,20.8,10.3,9.3,2018,3,27
87,472830A001,남양주 진건읍,2018-03-28,13.5,20.7,5.9,75.9,222.1,1.1,9.7,0.0,194,7.7,0,20.6,10.9,9.1,2018,3,28
88,472830A001,남양주 진건읍,2018-03-29,15.2,22.6,9.0,74.6,219.8,0.7,7.0,0.0,460,10.1,0,24.4,12.4,8.8,2018,3,29
89,472830A001,남양주 진건읍,2018-03-30,14.1,22.8,6.3,66.4,190.5,0.8,9.1,0.0,559,11.9,0,23.5,12.5,8.5,2018,3,30
90,472830A001,남양주 진건읍,2018-03-31,13.4,21.3,6.5,69.4,228.2,0.9,8.8,0.0,324,9.5,0,22.4,12.4,8.2,2018,3,31
