no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,472830A001,남양주 진건읍,2018-09-01,25.0,31.8,19.1,73.7,160.3,0.4,7.3,0.0,542,9.4,0,26.1,25.4,13.7,2018,9,1
245,472830A001,남양주 진건읍,2018-09-02,24.4,30.3,18.9,70.2,143.0,0.4,5.8,0.0,361,7.5,0,25.3,24.9,12.5,2018,9,2
246,472830A001,남양주 진건읍,2018-09-03,24.0,27.1,21.3,87.8,183.5,0.2,5.1,37.5,0,2.0,0,24.9,24.6,13.6,2018,9,3
247,472830A001,남양주 진건읍,2018-09-04,23.5,29.6,18.1,79.6,198.9,0.8,8.0,0.0,513,10.1,0,25.2,24.7,16.0,2018,9,4
248,472830A001,남양주 진건읍,2018-09-05,22.6,29.0,16.5,75.6,232.1,1.2,10.5,0.0,416,7.5,0,23.3,23.4,14.0,2018,9,5
249,472830A001,남양주 진건읍,2018-09-06,21.7,29.4,17.3,91.2,168.4,0.2,11.1,31.0,59,5.3,0,23.4,23.1,14.8,2018,9,6
250,472830A001,남양주 진건읍,2018-09-07,21.4,27.1,14.2,77.0,220.2,0.7,9.9,1.0,491,9.2,0,23.1,23.3,16.0,2018,9,7
251,472830A001,남양주 진건읍,2018-09-08,19.2,28.0,12.0,75.5,176.3,0.5,6.6,0.0,592,10.1,0,21.2,21.8,14.1,2018,9,8
252,472830A001,남양주 진건읍,2018-09-09,20.5,29.4,12.3,72.5,141.3,0.4,5.7,0.0,548,9.3,0,21.6,21.7,12.9,2018,9,9
253,472830A001,남양주 진건읍,2018-09-10,22.1,28.6,16.3,67.6,159.9,0.5,6.3,0.0,514,10.3,0,22.9,22.4,11.8,2018,9,10
254,472830A001,남양주 진건읍,2018-09-11,20.2,26.6,13.1,68.3,165.7,0.4,5.3,0.0,387,8.6,0,21.6,21.8,10.6,2018,9,11
255,472830A001,남양주 진건읍,2018-09-12,21.4,28.9,15.1,71.3,167.2,0.4,6.3,0.0,515,9.5,0,22.5,22.1,9.6,2018,9,12
256,472830A001,남양주 진건읍,2018-09-13,22.0,28.9,18.0,82.5,182.6,0.2,5.3,0.0,276,6.9,0,24.2,22.8,9.1,2018,9,13
257,472830A001,남양주 진건읍,2018-09-14,22.3,27.2,17.9,84.9,185.6,0.2,3.9,0.0,6,4.7,0,24.3,23.2,8.9,2018,9,14
258,472830A001,남양주 진건읍,2018-09-15,22.9,26.7,20.6,89.1,162.4,0.1,3.3,0.0,17,3.2,0,24.6,23.7,8.7,2018,9,15
259,472830A001,남양주 진건읍,2018-09-16,22.5,25.9,20.9,92.8,184.2,0.2,4.1,1.5,2,3.3,0,24.2,23.6,8.6,2018,9,16
260,472830A001,남양주 진건읍,2018-09-17,22.0,29.9,16.4,78.5,179.2,0.3,5.3,0.0,556,9.5,0,24.7,23.7,8.5,2018,9,17
261,472830A001,남양주 진건읍,2018-09-18,20.6,28.5,14.9,80.2,181.8,0.3,4.2,0.0,333,6.9,0,23.9,23.1,8.1,2018,9,18
262,472830A001,남양주 진건읍,2018-09-19,20.7,27.2,16.4,83.3,172.6,0.2,4.0,0.5,66,5.1,0,23.5,23.1,7.8,2018,9,19
263,472830A001,남양주 진건읍,2018-09-20,19.1,20.7,18.1,92.3,161.6,0.3,6.0,5.5,0,1.6,0,21.3,22.0,8.2,2018,9,20
264,472830A001,남양주 진건읍,2018-09-21,19.6,22.3,18.0,93.9,184.6,0.1,4.7,19.5,2,2.3,0,21.6,21.4,14.2,2018,9,21
265,472830A001,남양주 진건읍,2018-09-22,20.2,27.4,13.2,77.1,208.2,0.7,9.0,0.0,535,9.0,0,22.2,21.6,15.3,2018,9,22
266,472830A001,,2018-09-23,18.7,26.6,12.5,71.3,210.0,0.5,9.0,0.0,357,7.1,0,20.6,20.7,14.2,2018,9,23
267,472830A001,,2018-09-24,15.7,23.6,9.7,69.7,192.9,0.5,7.7,0.0,563,9.5,0,18.9,19.4,13.3,2018,9,24
268,472830A001,,2018-09-25,15.6,25.3,7.3,73.2,164.1,0.3,4.8,0.0,484,9.0,0,18.6,18.7,12.5,2018,9,25
269,472830A001,남양주 진건읍,2018-09-26,19.0,26.2,13.8,63.5,164.5,0.6,7.1,0.0,496,9.2,0,20.5,19.8,11.9,2018,9,26
270,472830A001,남양주 진건읍,2018-09-27,17.8,26.4,9.6,67.7,158.4,0.4,6.1,0.0,553,9.7,0,19.9,19.7,11.1,2018,9,27
271,472830A001,남양주 진건읍,2018-09-28,16.5,23.3,11.5,76.7,170.6,0.3,3.6,0.0,161,5.1,0,18.4,19.1,10.5,2018,9,28
272,472830A001,남양주 진건읍,2018-09-29,18.3,28.0,11.4,78.0,177.4,0.3,8.0,0.0,560,9.1,0,20.4,19.4,10.0,2018,9,29
273,472830A001,,2018-09-30,16.9,23.8,10.4,71.7,223.1,0.9,9.5,0.0,529,8.4,0,19.4,19.6,9.4,2018,9,30
