no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520892A001,나주시 공산면,2020-04-01,10.5,16.1,5.6,62.3,,,,0.5,,20.1,191,10.5,11.0,,2020,4,1
92,520892A001,나주시 공산면,2020-04-02,10.0,18.9,2.7,60.0,,,,0.0,,20.5,0,10.0,10.3,,2020,4,2
93,520892A001,나주시 공산면,2020-04-03,9.3,19.0,1.6,61.1,,,,0.0,,24.3,20,9.5,10.2,,2020,4,3
94,520892A001,나주시 공산면,2020-04-04,7.3,15.2,0.3,63.5,,,,0.0,,24.3,7,8.1,9.7,,2020,4,4
95,520892A001,나주시 공산면,2020-04-05,6.1,12.6,-0.8,58.5,,,,0.0,,26.7,0,7.1,9.2,,2020,4,5
96,520892A001,나주시 공산면,2020-04-06,7.8,17.0,-1.9,60.3,,,,0.0,,23.2,54,8.5,9.0,,2020,4,6
97,520892A001,나주시 공산면,2020-04-07,10.8,18.3,1.9,63.7,,,,0.0,,24.1,0,11.0,9.9,,2020,4,7
98,520892A001,나주시 공산면,2020-04-08,10.6,17.3,3.5,50.8,,,,0.0,,24.0,0,10.2,10.4,,2020,4,8
99,520892A001,나주시 공산면,2020-04-09,8.6,15.5,0.7,55.5,,,,0.0,,23.8,0,9.1,9.8,,2020,4,9
100,520892A001,나주시 공산면,2020-04-10,11.4,17.1,7.0,58.0,,,,0.0,,19.7,0,11.6,10.5,,2020,4,10
101,520892A001,나주시 공산면,2020-04-11,8.8,10.9,7.3,81.3,,,,8.5,,5.7,1208,8.8,10.5,,2020,4,11
102,520892A001,나주시 공산면,2020-04-12,9.4,16.3,6.1,79.5,,,,5.0,,15.3,676,9.5,10.5,,2020,4,12
103,520892A001,나주시 공산면,2020-04-13,8.7,14.3,3.4,66.0,,,,0.0,,24.4,464,8.4,10.1,,2020,4,13
104,520892A001,나주시 공산면,2020-04-14,10.1,20.1,0.8,58.9,,,,0.0,,26.1,477,10.3,10.1,,2020,4,14
105,520892A001,나주시 공산면,2020-04-15,10.8,20.0,3.5,59.8,,,,0.0,,19.2,192,10.3,10.4,,2020,4,15
106,520892A001,나주시 공산면,2020-04-16,12.7,22.1,2.2,64.2,,,,0.0,,26.4,273,12.9,10.8,,2020,4,16
107,520892A001,나주시 공산면,2020-04-17,14.3,19.5,9.7,81.3,,,,25.5,,13.0,569,13.2,12.1,,2020,4,17
108,520892A001,나주시 공산면,2020-04-18,12.1,15.3,8.0,79.3,,,,0.0,,21.8,196,12.7,12.3,,2020,4,18
109,520892A001,나주시 공산면,2020-04-19,11.9,15.0,8.6,86.5,,,,28.5,,2.7,1262,10.8,11.7,,2020,4,19
110,520892A001,나주시 공산면,2020-04-20,12.8,17.5,10.2,79.5,,,,0.5,,17.1,270,12.6,12.1,,2020,4,20
111,520892A001,나주시 공산면,2020-04-21,9.9,13.8,5.8,60.1,,,,0.0,,27.5,282,10.8,11.8,,2020,4,21
112,520892A001,나주시 공산면,2020-04-22,9.3,12.6,6.5,49.3,,,,0.0,,26.7,0,9.5,11.0,,2020,4,22
113,520892A001,나주시 공산면,2020-04-23,8.9,13.9,1.9,60.4,,,,0.0,,26.8,0,9.7,10.5,,2020,4,23
114,520892A001,나주시 공산면,2020-04-24,9.3,16.3,0.8,59.9,,,,0.0,,28.8,142,10.3,10.6,,2020,4,24
115,520892A001,나주시 공산면,2020-04-25,13.3,21.9,4.8,69.6,,,,0.0,,26.1,162,13.0,11.2,,2020,4,25
116,520892A001,나주시 공산면,2020-04-26,12.2,19.2,3.5,57.3,,,,0.0,,28.1,127,12.4,11.7,,2020,4,26
117,520892A001,나주시 공산면,2020-04-27,11.4,18.9,2.8,58.7,,,,0.0,,27.9,0,11.7,11.5,,2020,4,27
118,520892A001,나주시 공산면,2020-04-28,11.8,20.7,3.2,59.7,,,,0.0,,27.9,405,12.6,11.7,,2020,4,28
119,520892A001,나주시 공산면,2020-04-29,13.5,23.4,4.1,57.1,,,,0.0,,28.5,286,13.4,12.0,,2020,4,29
120,520892A001,나주시 공산면,2020-04-30,16.1,23.7,4.4,71.7,,,,0.0,,25.1,0,15.8,12.6,,2020,4,30
