no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520892A001,나주시 공산면,2020-06-01,21.2,25.7,15.8,78.1,,,,0.0,,25.9,122,22.0,19.4,,2020,6,1
153,520892A001,나주시 공산면,2020-06-02,20.3,27.8,13.9,75.2,,,,0.0,,23.2,440,21.8,19.1,,2020,6,2
154,520892A001,나주시 공산면,2020-06-03,22.4,27.1,19.2,84.8,,,,0.0,,13.0,0,22.8,19.8,,2020,6,3
155,520892A001,나주시 공산면,2020-06-04,24.4,31.5,20.1,79.7,,,,0.0,,28.2,0,25.8,21.0,,2020,6,4
156,520892A001,나주시 공산면,2020-06-05,23.9,31.3,19.9,83.9,,,,0.0,,19.6,424,24.3,21.2,,2020,6,5
157,520892A001,나주시 공산면,2020-06-06,23.3,29.7,19.8,83.5,,,,0.0,,22.5,10,24.5,21.5,,2020,6,6
158,520892A001,나주시 공산면,2020-06-07,24.3,30.9,19.5,72.4,,,,0.0,,27.5,0,25.2,21.7,,2020,6,7
159,520892A001,나주시 공산면,2020-06-08,25.6,33.6,18.0,63.1,,,,0.0,,29.6,61,25.2,21.6,,2020,6,8
160,520892A001,나주시 공산면,2020-06-09,26.1,32.7,18.1,65.9,,,,0.0,,28.2,0,25.9,21.7,,2020,6,9
161,520892A001,나주시 공산면,2020-06-10,25.4,32.1,21.7,76.4,,,,7.5,,19.5,183,24.9,22.1,,2020,6,10
162,520892A001,나주시 공산면,2020-06-11,25.8,31.0,22.6,87.1,,,,1.0,,14.9,274,25.1,22.3,,2020,6,11
163,520892A001,나주시 공산면,2020-06-12,24.7,28.9,22.2,86.8,,,,13.0,,14.9,155,25.2,22.7,,2020,6,12
164,520892A001,나주시 공산면,2020-06-13,24.4,27.0,22.7,93.7,,,,37.5,,9.0,730,24.0,22.6,,2020,6,13
165,520892A001,나주시 공산면,2020-06-14,23.6,26.8,22.4,91.9,,,,37.5,,7.1,565,23.0,22.6,,2020,6,14
166,520892A001,나주시 공산면,2020-06-15,23.9,29.4,18.8,75.8,,,,0.0,,28.7,349,24.2,22.4,,2020,6,15
167,520892A001,나주시 공산면,2020-06-16,24.5,30.6,19.9,74.5,,,,0.0,,28.0,116,24.5,22.4,,2020,6,16
168,520892A001,나주시 공산면,2020-06-17,22.2,26.7,19.1,83.2,,,,5.5,,12.6,536,22.2,21.9,,2020,6,17
169,520892A001,나주시 공산면,2020-06-18,19.4,20.6,18.4,92.8,,,,54.0,,4.1,1438,19.1,20.8,,2020,6,18
170,520892A001,나주시 공산면,2020-06-19,23.2,29.6,19.0,80.7,,,,5.5,,24.6,547,23.3,21.3,,2020,6,19
171,520892A001,나주시 공산면,2020-06-20,23.8,30.3,19.5,79.5,,,,0.0,,22.7,482,23.9,21.8,,2020,6,20
172,520892A001,나주시 공산면,2020-06-21,24.9,31.2,20.4,77.1,,,,0.0,,25.4,43,25.2,22.4,,2020,6,21
173,520892A001,나주시 공산면,2020-06-22,24.8,32.1,20.1,77.6,,,,0.0,,27.8,281,25.4,22.7,,2020,6,22
174,520892A001,나주시 공산면,2020-06-23,25.0,31.4,19.1,72.0,,,,0.0,,26.5,381,25.3,22.7,,2020,6,23
175,520892A001,나주시 공산면,2020-06-24,23.5,25.3,22.4,87.6,,,,17.0,,4.6,539,22.3,22.4,,2020,6,24
176,520892A001,나주시 공산면,2020-06-25,23.1,25.8,20.7,88.8,,,,0.0,,7.9,0,22.6,22.2,,2020,6,25
177,520892A001,나주시 공산면,2020-06-26,24.5,30.8,20.1,79.5,,,,0.0,,25.4,157,24.9,22.5,,2020,6,26
178,520892A001,나주시 공산면,2020-06-27,25.8,32.9,20.3,80.4,,,,0.0,,20.4,456,25.2,22.8,,2020,6,27
179,520892A001,나주시 공산면,2020-06-28,24.6,29.6,20.7,81.3,,,,0.0,,26.7,289,24.5,23.1,,2020,6,28
180,520892A001,나주시 공산면,2020-06-29,22.2,25.0,21.0,90.7,,,,43.0,,4.6,868,21.6,22.4,,2020,6,29
181,520892A001,나주시 공산면,2020-06-30,20.9,23.2,19.4,92.0,,,,4.5,,11.3,714,21.1,21.9,,2020,6,30
