no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520892A001,나주시 공산면,2020-08-01,27.1,30.6,24.0,90.4,,,,0.0,,13.8,433,27.5,25.9,,2020,8,1
214,520892A001,나주시 공산면,2020-08-02,27.5,30.3,25.6,91.0,,,,0.0,,17.4,183,27.8,25.9,,2020,8,2
215,520892A001,나주시 공산면,2020-08-03,27.7,30.3,26.2,90.7,,,,0.0,,17.6,0,28.2,26.1,,2020,8,3
216,520892A001,나주시 공산면,2020-08-04,28.7,33.1,25.3,84.1,,,,0.0,,20.3,0,29.0,26.3,,2020,8,4
217,520892A001,나주시 공산면,2020-08-05,28.7,31.8,26.4,84.6,,,,0.0,,16.5,9,28.6,26.5,,2020,8,5
218,520892A001,나주시 공산면,2020-08-06,26.7,28.5,25.6,95.5,,,,25.5,,3.0,223,25.9,25.9,,2020,8,6
219,520892A001,나주시 공산면,2020-08-07,25.8,27.0,24.1,98.0,,,,160.5,,0.7,1313,25.1,25.2,,2020,8,7
220,520892A001,나주시 공산면,2020-08-08,26.1,27.8,23.7,97.3,,,,65.5,,4.3,803,25.4,24.9,,2020,8,8
221,520892A001,나주시 공산면,2020-08-09,27.9,30.4,25.8,88.8,,,,11.5,,22.6,259,27.9,25.8,,2020,8,9
222,520892A001,나주시 공산면,2020-08-10,27.5,30.9,26.1,92.1,,,,10.0,,7.2,404,26.6,25.9,,2020,8,10
223,520892A001,나주시 공산면,2020-08-11,27.5,30.0,26.0,95.6,,,,6.5,,9.9,271,27.0,26.0,,2020,8,11
224,520892A001,나주시 공산면,2020-08-12,28.0,30.8,26.3,92.6,,,,2.0,,16.1,341,27.9,26.4,,2020,8,12
225,520892A001,나주시 공산면,2020-08-13,27.9,30.7,25.4,91.5,,,,0.0,,17.7,378,28.3,26.6,,2020,8,13
226,520892A001,나주시 공산면,2020-08-14,28.6,33.5,25.9,89.4,,,,0.0,,24.6,0,29.6,27.2,,2020,8,14
227,520892A001,나주시 공산면,2020-08-15,28.7,32.5,25.6,85.8,,,,0.0,,25.1,0,29.6,27.6,,2020,8,15
228,520892A001,나주시 공산면,2020-08-16,28.1,32.4,24.3,88.4,,,,0.0,,26.0,290,29.1,27.4,,2020,8,16
229,520892A001,나주시 공산면,2020-08-17,29.2,35.8,24.7,83.5,,,,0.0,,23.1,343,28.5,27.2,,2020,8,17
230,520892A001,나주시 공산면,2020-08-18,28.5,36.1,23.8,83.4,,,,0.0,,24.1,624,28.4,27.1,,2020,8,18
231,520892A001,나주시 공산면,2020-08-19,27.6,34.7,22.1,81.8,,,,0.0,,26.0,514,27.5,26.6,,2020,8,19
232,520892A001,나주시 공산면,2020-08-20,28.4,35.9,23.2,81.8,,,,0.0,,25.2,529,27.9,26.7,,2020,8,20
233,520892A001,나주시 공산면,2020-08-21,27.8,35.5,22.2,83.4,,,,0.0,,22.4,473,27.8,26.5,,2020,8,21
234,520892A001,나주시 공산면,2020-08-22,27.6,31.7,24.9,84.2,,,,0.0,,13.0,0,27.4,26.6,,2020,8,22
235,520892A001,나주시 공산면,2020-08-23,28.0,34.3,23.8,83.8,,,,4.5,,21.2,452,27.9,26.6,,2020,8,23
236,520892A001,나주시 공산면,2020-08-24,28.2,34.6,23.6,82.9,,,,0.0,,21.9,450,28.2,26.7,,2020,8,24
237,520892A001,나주시 공산면,2020-08-25,29.7,35.2,25.1,77.6,,,,0.0,,21.7,0,28.9,26.8,,2020,8,25
238,520892A001,나주시 공산면,2020-08-26,27.8,30.6,25.4,84.8,,,,43.0,,5.8,534,25.7,26.3,,2020,8,26
239,520892A001,나주시 공산면,2020-08-27,27.7,31.3,25.5,91.0,,,,3.0,,15.3,82,28.0,26.2,,2020,8,27
240,520892A001,나주시 공산면,2020-08-28,27.5,32.5,24.4,90.6,,,,0.0,,20.0,139,28.4,26.9,,2020,8,28
241,520892A001,나주시 공산면,2020-08-29,26.5,29.9,24.0,96.1,,,,6.5,,14.1,623,27.2,26.8,,2020,8,29
242,520892A001,나주시 공산면,2020-08-30,27.2,32.4,23.7,92.4,,,,0.0,,19.8,454,28.2,26.8,,2020,8,30
243,520892A001,나주시 공산면,2020-08-31,26.5,33.1,23.6,93.7,,,,24.0,,15.1,639,27.7,26.9,,2020,8,31
