no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520892A001,나주시 공산면,2020-10-01,18.0,25.2,11.6,89.8,,,,0.0,,15.9,663,20.7,20.0,,2020,10,1
275,520892A001,나주시 공산면,2020-10-02,18.3,25.4,11.8,89.4,,,,0.0,,16.0,601,20.7,20.0,,2020,10,2
276,520892A001,나주시 공산면,2020-10-03,20.0,26.1,16.8,90.6,,,,0.5,,15.1,454,21.9,20.8,,2020,10,3
277,520892A001,나주시 공산면,2020-10-04,18.0,20.6,14.2,96.6,,,,1.5,,3.3,791,19.3,20.6,,2020,10,4
278,520892A001,나주시 공산면,2020-10-05,14.5,20.2,9.2,73.0,,,,0.0,,19.8,0,16.9,19.1,,2020,10,5
279,520892A001,나주시 공산면,2020-10-06,14.3,20.9,8.2,76.2,,,,0.0,,20.1,87,16.8,18.3,,2020,10,6
280,520892A001,나주시 공산면,2020-10-07,15.5,23.5,8.5,78.7,,,,0.0,,18.2,126,17.9,18.1,,2020,10,7
281,520892A001,나주시 공산면,2020-10-08,15.4,24.1,7.7,78.0,,,,0.0,,19.9,396,17.5,17.7,,2020,10,8
282,520892A001,나주시 공산면,2020-10-09,14.9,23.7,6.4,77.9,,,,0.0,,19.3,307,17.2,17.4,,2020,10,9
283,520892A001,나주시 공산면,2020-10-10,15.2,24.2,8.2,83.8,,,,0.0,,17.7,708,17.7,17.1,,2020,10,10
284,520892A001,나주시 공산면,2020-10-11,17.2,24.8,10.8,85.5,,,,0.0,,16.0,570,19.4,17.7,,2020,10,11
285,520892A001,나주시 공산면,2020-10-12,16.3,23.4,10.5,86.5,,,,0.0,,15.6,555,18.4,18.2,,2020,10,12
286,520892A001,나주시 공산면,2020-10-13,13.1,19.7,8.0,76.1,,,,0.0,,11.6,443,15.0,17.1,,2020,10,13
287,520892A001,나주시 공산면,2020-10-14,13.0,21.0,6.2,81.0,,,,0.0,,12.1,19,14.8,16.2,,2020,10,14
288,520892A001,나주시 공산면,2020-10-15,12.9,20.3,7.2,63.0,,,,0.0,,15.6,0,15.2,16.1,,2020,10,15
289,520892A001,나주시 공산면,2020-10-16,11.5,18.6,5.8,83.4,,,,0.0,,6.0,0,13.3,15.4,,2020,10,16
290,520892A001,나주시 공산면,2020-10-17,11.7,20.7,3.9,84.1,,,,0.0,,17.0,480,14.2,15.1,,2020,10,17
291,520892A001,나주시 공산면,2020-10-18,12.2,21.5,4.2,79.1,,,,0.0,,17.2,490,14.2,14.9,,2020,10,18
292,520892A001,나주시 공산면,2020-10-19,12.5,22.4,4.6,82.3,,,,0.0,,16.1,610,14.4,14.9,,2020,10,19
293,520892A001,나주시 공산면,2020-10-20,12.4,23.6,4.2,78.7,,,,0.0,,17.2,515,14.4,14.7,,2020,10,20
294,520892A001,나주시 공산면,2020-10-21,13.1,18.1,9.0,93.0,,,,19.0,,3.8,601,13.8,14.9,,2020,10,21
295,520892A001,나주시 공산면,2020-10-22,13.4,18.6,10.3,86.9,,,,0.0,,8.0,564,14.2,15.4,,2020,10,22
296,520892A001,나주시 공산면,2020-10-23,11.8,15.7,7.5,64.8,,,,0.0,,16.8,0,13.1,14.7,,2020,10,23
297,520892A001,나주시 공산면,2020-10-24,10.3,15.8,3.9,71.4,,,,0.0,,17.0,15,12.8,14.4,,2020,10,24
298,520892A001,나주시 공산면,2020-10-25,10.5,19.6,3.3,86.0,,,,0.0,,14.6,111,13.0,13.8,,2020,10,25
299,520892A001,나주시 공산면,2020-10-26,10.3,20.4,3.0,87.7,,,,0.0,,15.0,559,12.6,13.5,,2020,10,26
300,520892A001,나주시 공산면,2020-10-27,11.3,21.5,3.7,86.4,,,,0.0,,13.7,538,13.0,13.4,,2020,10,27
301,520892A001,나주시 공산면,2020-10-28,13.5,20.6,5.5,82.2,,,,0.0,,11.3,0,14.2,14.4,,2020,10,28
302,520892A001,나주시 공산면,2020-10-29,10.2,18.6,3.7,66.4,,,,0.0,,15.5,192,11.3,13.4,,2020,10,29
303,520892A001,나주시 공산면,2020-10-30,9.0,19.5,1.4,78.9,,,,0.0,,15.5,408,11.1,12.5,,2020,10,30
304,520892A001,나주시 공산면,2020-10-31,10.5,20.3,2.4,80.9,,,,0.0,,15.2,508,12.0,12.3,,2020,10,31
