no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520892A001,나주시 공산면,2020-11-01,12.0,14.3,8.6,92.8,,,,1.0,,2.3,529,12.3,13.2,,2020,11,1
306,520892A001,나주시 공산면,2020-11-02,11.8,18.7,2.8,84.1,,,,0.5,,10.0,726,12.9,14.0,,2020,11,2
307,520892A001,나주시 공산면,2020-11-03,8.2,13.6,2.0,71.3,,,,0.5,,14.0,385,9.4,12.2,,2020,11,3
308,520892A001,나주시 공산면,2020-11-04,6.6,12.6,-0.6,69.8,,,,0.0,,16.1,0,9.1,11.7,,2020,11,4
309,520892A001,나주시 공산면,2020-11-05,7.3,17.5,-1.2,73.6,,,,0.0,,12.4,223,9.5,10.6,,2020,11,5
310,520892A001,나주시 공산면,2020-11-06,11.7,14.2,7.9,75.7,,,,0.0,,2.2,29,11.2,12.0,,2020,11,6
311,520892A001,나주시 공산면,2020-11-07,11.1,20.7,4.0,91.1,,,,0.0,,11.4,232,12.3,12.6,,2020,11,7
312,520892A001,나주시 공산면,2020-11-08,8.1,16.8,3.1,77.0,,,,0.0,,13.6,538,10.1,12.0,,2020,11,8
313,520892A001,나주시 공산면,2020-11-09,6.7,13.8,-0.4,66.2,,,,0.0,,15.0,0,8.1,10.8,,2020,11,9
314,520892A001,나주시 공산면,2020-11-10,7.4,15.0,1.0,71.8,,,,0.0,,14.8,9,8.8,10.4,,2020,11,10
315,520892A001,나주시 공산면,2020-11-11,7.0,18.0,-1.2,80.2,,,,0.0,,14.1,400,8.4,10.0,,2020,11,11
316,520892A001,나주시 공산면,2020-11-12,7.7,19.4,-0.5,80.5,,,,0.0,,14.0,585,8.6,9.9,,2020,11,12
317,520892A001,나주시 공산면,2020-11-13,8.4,19.5,-0.9,83.3,,,,0.0,,13.0,638,8.7,9.8,,2020,11,13
318,520892A001,나주시 공산면,2020-11-14,9.8,20.5,2.4,82.2,,,,0.0,,12.5,654,10.4,10.4,,2020,11,14
319,520892A001,나주시 공산면,2020-11-15,11.0,20.5,4.0,82.7,,,,0.0,,13.1,585,11.2,11.0,,2020,11,15
320,520892A001,나주시 공산면,2020-11-16,11.4,22.3,3.2,80.7,,,,0.0,,13.4,536,11.6,11.1,,2020,11,16
321,520892A001,나주시 공산면,2020-11-17,16.7,23.2,12.2,83.9,,,,2.0,,8.8,492,14.5,12.7,,2020,11,17
322,520892A001,나주시 공산면,2020-11-18,19.3,22.9,12.0,90.7,,,,1.5,,5.5,649,16.1,13.8,,2020,11,18
323,520892A001,나주시 공산면,2020-11-19,17.9,21.9,12.2,93.6,,,,12.0,,0.9,302,16.7,15.6,,2020,11,19
324,520892A001,나주시 공산면,2020-11-20,9.5,12.3,7.9,79.7,,,,0.0,,2.1,0,10.0,13.7,,2020,11,20
325,520892A001,나주시 공산면,2020-11-21,9.3,16.4,0.1,79.1,,,,0.0,,12.6,154,11.0,12.2,,2020,11,21
326,520892A001,나주시 공산면,2020-11-22,9.9,11.2,6.5,87.7,,,,1.5,,2.6,260,10.3,12.5,,2020,11,22
327,520892A001,나주시 공산면,2020-11-23,6.3,9.5,1.5,71.0,,,,0.0,,6.3,0,7.7,11.4,,2020,11,23
328,520892A001,나주시 공산면,2020-11-24,6.2,11.7,2.4,56.5,,,,0.0,,12.2,0,7.8,10.4,,2020,11,24
329,520892A001,나주시 공산면,2020-11-25,6.7,13.7,-0.5,72.3,,,,0.0,,12.6,0,7.9,9.8,,2020,11,25
330,520892A001,나주시 공산면,2020-11-26,8.5,13.9,4.9,75.2,,,,0.0,,10.8,1,9.5,10.2,,2020,11,26
331,520892A001,나주시 공산면,2020-11-27,7.3,11.3,2.8,74.6,,,,0.0,,5.9,0,8.2,10.3,,2020,11,27
332,520892A001,나주시 공산면,2020-11-28,5.7,7.3,4.2,60.6,,,,0.0,,9.0,0,7.0,9.7,,2020,11,28
333,520892A001,나주시 공산면,2020-11-29,4.1,8.4,-0.2,79.4,,,,0.0,,6.3,0,6.5,9.3,,2020,11,29
334,520892A001,나주시 공산면,2020-11-30,3.7,10.3,-1.7,77.0,,,,0.0,,11.6,0,5.9,8.5,,2020,11,30
