no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520892A001,나주시 공산면,2020-12-01,2.5,10.6,-3.3,59.6,,,,0.0,,12.5,0,3.9,7.7,,2020,12,1
336,520892A001,나주시 공산면,2020-12-02,2.3,11.4,-4.2,65.5,,,,0.0,,11.0,0,3.9,6.9,,2020,12,2
337,520892A001,나주시 공산면,2020-12-03,3.4,9.3,-2.6,73.9,,,,0.0,,9.8,0,4.7,7.0,,2020,12,3
338,520892A001,나주시 공산면,2020-12-04,1.2,8.2,-4.2,78.7,,,,0.0,,10.1,0,3.0,6.6,,2020,12,4
339,520892A001,나주시 공산면,2020-12-05,1.5,10.5,-5.7,79.5,,,,0.0,,11.1,209,2.8,5.8,,2020,12,5
340,520892A001,나주시 공산면,2020-12-06,2.4,11.0,-4.6,80.3,,,,0.0,,12.1,13,3.4,5.9,,2020,12,6
341,520892A001,나주시 공산면,2020-12-07,3.3,11.2,-3.9,85.2,,,,0.0,,5.4,5,3.8,5.9,,2020,12,7
342,520892A001,나주시 공산면,2020-12-08,1.8,8.0,-3.6,79.0,,,,0.0,,8.5,0,3.1,6.3,,2020,12,8
343,520892A001,나주시 공산면,2020-12-09,1.4,10.4,-6.4,73.1,,,,0.0,,12.4,100,2.4,5.1,,2020,12,9
344,520892A001,나주시 공산면,2020-12-10,4.7,11.3,-0.2,74.9,,,,0.0,,5.7,0,5.2,6.4,,2020,12,10
345,520892A001,나주시 공산면,2020-12-11,5.0,12.1,-1.2,89.8,,,,0.0,,6.6,0,5.7,6.5,,2020,12,11
346,520892A001,나주시 공산면,2020-12-12,4.8,10.8,-2.6,72.2,,,,0.0,,11.4,0,5.1,7.0,,2020,12,12
347,520892A001,나주시 공산면,2020-12-13,2.6,12.8,-3.6,79.4,,,,0.5,,5.3,0,3.3,6.0,,2020,12,13
348,520892A001,나주시 공산면,2020-12-14,-2.0,1.7,-6.5,78.8,,,,1.0,,8.5,0,0.7,5.7,,2020,12,14
349,520892A001,나주시 공산면,2020-12-15,-3.6,1.1,-6.8,72.7,,,,0.0,,11.9,0,-0.4,4.6,,2020,12,15
350,520892A001,나주시 공산면,2020-12-16,-3.3,1.2,-7.3,82.8,,,,0.0,,10.2,0,-0.5,3.7,,2020,12,16
351,520892A001,나주시 공산면,2020-12-17,-1.9,4.6,-8.1,83.1,,,,0.0,,12.5,0,0.5,3.6,,2020,12,17
352,520892A001,나주시 공산면,2020-12-18,0.7,8.5,-5.4,80.0,,,,0.0,,7.6,0,2.0,3.8,,2020,12,18
353,520892A001,나주시 공산면,2020-12-19,-0.8,3.0,-4.9,52.7,,,,0.0,,12.9,0,0.5,4.2,,2020,12,19
354,520892A001,나주시 공산면,2020-12-20,-1.1,5.8,-6.3,76.1,,,,0.0,,7.7,0,0.6,3.7,,2020,12,20
355,520892A001,나주시 공산면,2020-12-21,-1.6,8.4,-8.0,81.5,,,,0.0,,9.4,0,0.2,3.1,,2020,12,21
356,520892A001,나주시 공산면,2020-12-22,0.7,9.5,-5.3,84.1,,,,0.0,,7.3,0,1.7,3.6,,2020,12,22
357,520892A001,나주시 공산면,2020-12-23,1.4,10.3,-5.6,87.7,,,,0.0,,7.2,248,1.7,3.5,,2020,12,23
358,520892A001,나주시 공산면,2020-12-24,3.6,10.6,-1.6,77.0,,,,0.0,,10.7,0,3.7,4.5,,2020,12,24
359,520892A001,나주시 공산면,2020-12-25,2.5,7.2,-5.1,71.5,,,,0.0,,11.5,45,3.0,4.8,,2020,12,25
360,520892A001,나주시 공산면,2020-12-26,1.7,10.8,-5.4,78.3,,,,0.0,,11.8,2,2.8,4.2,,2020,12,26
361,520892A001,나주시 공산면,2020-12-27,5.0,6.4,0.4,84.9,,,,8.5,,2.0,851,4.4,5.2,,2020,12,27
362,520892A001,나주시 공산면,2020-12-28,3.8,13.0,-0.1,93.8,,,,0.0,,9.6,940,4.5,5.7,,2020,12,28
363,520892A001,나주시 공산면,2020-12-29,2.7,9.8,-0.2,94.6,,,,3.0,,4.4,945,3.9,5.7,,2020,12,29
364,520892A001,나주시 공산면,2020-12-30,-3.2,0.0,-6.3,83.8,,,,2.0,,7.8,0,-1.5,4.4,,2020,12,30
365,520892A001,나주시 공산면,2020-12-31,-4.8,0.5,-10.2,87.8,,,,1.5,,9.4,0,1.6,4.3,,2020,12,31
