no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520892A001,나주시 공산면,2020-03-01,7.2,12.8,2.0,80.3,,,,0.0,,6.9,549,6.9,7.9,,2020,3,1
61,520892A001,나주시 공산면,2020-03-02,6.3,10.2,1.4,60.6,,,,0.0,,20.0,0,6.8,8.0,,2020,3,2
62,520892A001,나주시 공산면,2020-03-03,6.8,13.9,0.2,72.6,,,,0.0,,10.4,0,7.0,7.5,,2020,3,3
63,520892A001,나주시 공산면,2020-03-04,6.0,8.7,2.8,62.7,,,,0.0,,19.0,0,6.8,8.0,,2020,3,4
64,520892A001,나주시 공산면,2020-03-05,4.3,8.4,-2.7,56.0,,,,0.0,,21.3,0,5.5,7.4,,2020,3,5
65,520892A001,나주시 공산면,2020-03-06,3.8,14.3,-5.4,60.2,,,,0.0,,22.1,164,4.4,6.3,,2020,3,6
66,520892A001,나주시 공산면,2020-03-07,6.0,10.0,1.7,81.5,,,,3.0,,3.9,875,4.9,6.8,,2020,3,7
67,520892A001,나주시 공산면,2020-03-08,8.8,19.2,3.6,76.5,,,,0.0,,19.6,727,9.4,8.1,,2020,3,8
68,520892A001,나주시 공산면,2020-03-09,9.5,15.6,2.4,79.9,,,,5.0,,6.6,970,8.0,8.0,,2020,3,9
69,520892A001,나주시 공산면,2020-03-10,7.9,10.9,5.6,83.8,,,,6.5,,2.9,729,6.6,8.4,,2020,3,10
70,520892A001,나주시 공산면,2020-03-11,5.9,9.9,-0.3,57.3,,,,0.0,,22.6,141,5.6,7.5,,2020,3,11
71,520892A001,나주시 공산면,2020-03-12,5.8,15.7,-2.9,62.7,,,,0.0,,22.2,411,6.0,6.9,,2020,3,12
72,520892A001,나주시 공산면,2020-03-13,7.5,15.1,2.1,61.1,,,,0.0,,18.9,167,8.0,7.8,,2020,3,13
73,520892A001,나주시 공산면,2020-03-14,5.9,10.2,1.0,56.4,,,,0.0,,22.4,0,6.3,7.7,,2020,3,14
74,520892A001,나주시 공산면,2020-03-15,7.1,13.2,-0.5,62.0,,,,0.0,,22.0,34,7.3,7.6,,2020,3,15
75,520892A001,나주시 공산면,2020-03-16,5.8,12.9,-0.9,52.6,,,,0.0,,22.2,0,6.6,7.5,,2020,3,16
76,520892A001,나주시 공산면,2020-03-17,8.0,17.6,-1.0,68.6,,,,0.0,,21.6,96,8.4,7.7,,2020,3,17
77,520892A001,나주시 공산면,2020-03-18,11.7,20.3,2.7,64.1,,,,0.0,,21.9,158,11.8,9.1,,2020,3,18
78,520892A001,나주시 공산면,2020-03-19,10.7,13.8,7.1,69.2,,,,0.0,,19.6,0,9.7,9.6,,2020,3,19
79,520892A001,나주시 공산면,2020-03-20,8.6,16.4,-0.6,54.3,,,,0.0,,23.0,0,8.6,8.8,,2020,3,20
80,520892A001,나주시 공산면,2020-03-21,12.4,21.0,4.0,73.5,,,,0.0,,20.6,0,11.7,9.5,,2020,3,21
81,520892A001,나주시 공산면,2020-03-22,13.9,20.0,5.1,63.8,,,,0.0,,22.2,14,13.5,11.1,,2020,3,22
82,520892A001,나주시 공산면,2020-03-23,8.4,17.3,-0.2,62.7,,,,0.0,,23.3,0,8.7,9.9,,2020,3,23
83,520892A001,나주시 공산면,2020-03-24,9.3,21.6,1.4,65.7,,,,0.0,,23.0,473,9.7,9.9,,2020,3,24
84,520892A001,나주시 공산면,2020-03-25,12.6,21.2,2.6,59.3,,,,0.0,,23.0,324,12.2,10.1,,2020,3,25
85,520892A001,나주시 공산면,2020-03-26,15.1,17.6,12.4,84.6,,,,19.0,,2.5,1056,12.7,11.1,,2020,3,26
86,520892A001,나주시 공산면,2020-03-27,11.0,16.9,6.2,84.4,,,,3.5,,11.2,480,10.5,11.4,,2020,3,27
87,520892A001,나주시 공산면,2020-03-28,7.9,11.2,1.9,52.3,,,,0.0,,10.0,0,7.6,9.8,,2020,3,28
88,520892A001,나주시 공산면,2020-03-29,7.9,16.5,-0.3,67.8,,,,0.0,,20.4,218,8.7,9.2,,2020,3,29
89,520892A001,나주시 공산면,2020-03-30,11.3,17.8,5.4,67.7,,,,0.0,,21.7,0,11.5,10.5,,2020,3,30
90,520892A001,나주시 공산면,2020-03-31,10.7,20.6,2.9,67.8,,,,0.0,,22.5,414,10.9,10.5,,2020,3,31
