no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,520892A001,나주시 공산면,2020-01-01,-1.8,4.8,-7.1,79.7,,,,0.0,,7.4,0,-0.7,4.6,,2020,1,1
2,520892A001,나주시 공산면,2020-01-02,0.6,8.4,-4.7,85.2,,,,0.0,,10.7,428,1.4,4.6,,2020,1,2
3,520892A001,나주시 공산면,2020-01-03,2.3,9.0,-2.6,86.2,,,,0.0,,9.5,0,2.5,5.2,,2020,1,3
4,520892A001,나주시 공산면,2020-01-04,0.5,9.6,-5.4,88.0,,,,0.0,,10.3,509,0.6,4.7,,2020,1,4
5,520892A001,나주시 공산면,2020-01-05,1.6,10.1,-6.1,78.1,,,,0.0,,10.6,500,1.4,4.3,,2020,1,5
6,520892A001,나주시 공산면,2020-01-06,7.5,9.8,3.3,83.2,,,,17.0,,1.4,947,6.5,5.8,,2020,1,6
7,520892A001,나주시 공산면,2020-01-07,13.6,18.5,9.3,97.0,,,,35.0,,1.3,1101,12.3,8.3,,2020,1,7
8,520892A001,나주시 공산면,2020-01-08,5.5,9.7,4.3,84.0,,,,1.5,,0.6,239,5.3,8.5,,2020,1,8
9,520892A001,나주시 공산면,2020-01-09,3.5,6.4,-1.8,76.4,,,,0.0,,8.1,0,4.1,7.3,,2020,1,9
10,520892A001,나주시 공산면,2020-01-10,1.1,8.1,-4.0,81.6,,,,0.0,,12.5,1,1.3,5.7,,2020,1,10
11,520892A001,나주시 공산면,2020-01-11,2.6,8.3,-2.5,78.2,,,,0.0,,9.6,0,3.0,5.6,,2020,1,11
12,520892A001,나주시 공산면,2020-01-12,3.4,5.4,0.5,75.0,,,,0.0,,5.1,0,3.9,6.0,,2020,1,12
13,520892A001,나주시 공산면,2020-01-13,2.8,5.7,-0.3,71.9,,,,0.0,,10.2,0,3.6,6.1,,2020,1,13
14,520892A001,나주시 공산면,2020-01-14,1.8,6.1,-1.0,69.6,,,,0.0,,8.3,0,3.0,5.8,,2020,1,14
15,520892A001,나주시 공산면,2020-01-15,0.1,5.4,-4.2,79.4,,,,0.0,,10.7,0,0.7,5.1,,2020,1,15
16,520892A001,나주시 공산면,2020-01-16,1.7,7.4,-2.7,64.0,,,,0.0,,11.9,0,2.9,5.1,,2020,1,16
17,520892A001,나주시 공산면,2020-01-17,1.5,7.1,-4.1,64.2,,,,0.0,,12.1,0,1.9,5.3,,2020,1,17
18,520892A001,나주시 공산면,2020-01-18,-0.4,7.6,-6.2,81.3,,,,0.0,,13.4,399,-0.6,4.1,,2020,1,18
19,520892A001,나주시 공산면,2020-01-19,1.0,7.9,-3.8,88.7,,,,0.0,,4.7,0,0.9,4.3,,2020,1,19
20,520892A001,나주시 공산면,2020-01-20,2.2,8.0,-3.5,76.8,,,,0.0,,12.6,1,2.4,4.5,,2020,1,20
21,520892A001,나주시 공산면,2020-01-21,1.4,9.1,-5.6,66.3,,,,0.0,,14.3,0,1.1,4.2,,2020,1,21
22,520892A001,나주시 공산면,2020-01-22,5.5,7.0,2.3,84.2,,,,10.5,,1.1,785,5.1,5.2,,2020,1,22
23,520892A001,나주시 공산면,2020-01-23,7.0,12.2,3.0,87.2,,,,1.0,,9.9,577,7.0,6.6,,2020,1,23
24,520892A001,나주시 공산면,2020-01-24,5.3,11.8,-0.4,77.4,,,,0.0,,11.1,137,4.9,6.3,,2020,1,24
25,520892A001,나주시 공산면,2020-01-25,5.5,10.9,1.9,86.3,,,,0.0,,4.6,0,5.9,6.5,,2020,1,25
26,520892A001,나주시 공산면,2020-01-26,6.7,11.6,1.4,82.5,,,,0.0,,7.4,0,6.9,6.9,,2020,1,26
27,520892A001,나주시 공산면,2020-01-27,6.0,7.7,4.3,95.5,,,,13.0,,1.7,1159,6.1,7.3,,2020,1,27
28,520892A001,나주시 공산면,2020-01-28,6.1,11.3,3.3,90.0,,,,0.0,,10.8,93,7.7,7.5,,2020,1,28
29,520892A001,나주시 공산면,2020-01-29,6.2,9.5,4.4,90.7,,,,0.0,,5.2,480,7.1,7.9,,2020,1,29
30,520892A001,나주시 공산면,2020-01-30,5.4,9.0,0.8,83.1,,,,0.0,,10.9,38,5.9,7.7,,2020,1,30
31,520892A001,나주시 공산면,2020-01-31,3.6,7.4,-1.9,79.2,,,,0.0,,9.7,554,4.5,7.1,,2020,1,31
