no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,627911A001,밀양시 상남면,2022-07-01,27.8,34.0,22.3,81.4,163.8,1.0,6.9,0.0,772,26.6,282,,26.4,37.8,2022,7,1
183,627911A001,밀양시 상남면,2022-07-02,27.9,34.9,21.4,77.9,192.1,1.3,6.2,0.0,731,25.2,203,,26.8,36.2,2022,7,2
184,627911A001,밀양시 상남면,2022-07-03,28.7,34.7,23.1,77.1,182.6,1.1,7.6,0.0,645,24.0,4,,27.2,34.9,2022,7,3
185,627911A001,밀양시 상남면,2022-07-04,28.1,32.4,24.9,84.4,168.9,1.0,6.7,0.0,393,18.4,23,,27.5,33.7,2022,7,4
186,627911A001,밀양시 상남면,2022-07-05,27.7,33.4,24.0,86.4,175.6,1.5,6.9,0.0,281,16.1,4,,27.6,32.4,2022,7,5
187,627911A001,밀양시 상남면,2022-07-06,28.2,32.5,24.7,88.8,153.4,1.6,7.5,0.0,351,19.2,0,,27.6,31.2,2022,7,6
188,627911A001,밀양시 상남면,2022-07-07,29.0,33.1,25.9,84.3,167.0,1.7,8.1,0.0,382,18.9,0,,27.8,30.2,2022,7,7
189,627911A001,밀양시 상남면,2022-07-08,27.8,31.4,25.0,94.5,166.4,1.5,6.7,11.5,72,8.8,370,,27.7,29.5,2022,7,8
190,627911A001,밀양시 상남면,2022-07-09,28.1,34.2,23.5,84.3,203.1,1.5,7.3,0.0,571,22.7,377,,28.1,29.7,2022,7,9
191,627911A001,밀양시 상남면,2022-07-10,27.7,32.6,24.2,87.8,150.9,1.6,7.7,0.0,517,20.8,13,,28.8,29.8,2022,7,10
192,627911A001,밀양시 상남면,2022-07-11,25.3,28.2,24.0,97.6,156.3,0.6,3.2,16.0,27,8.1,503,,28.2,33.0,2022,7,11
193,627911A001,밀양시 상남면,2022-07-12,25.8,30.7,23.7,90.5,174.8,1.2,5.8,0.0,136,13.0,13,,28.1,35.6,2022,7,12
194,627911A001,밀양시 상남면,2022-07-13,24.6,27.1,22.3,91.3,164.3,1.2,6.2,0.0,0,8.2,90,,27.6,34.8,2022,7,13
195,627911A001,밀양시 상남면,2022-07-14,28.0,34.9,23.6,86.8,211.1,1.0,6.5,0.0,265,15.8,2,,27.7,34.2,2022,7,14
196,627911A001,밀양시 상남면,2022-07-15,28.1,34.6,22.3,78.6,203.9,1.0,4.8,0.0,699,24.4,208,,28.7,33.3,2022,7,15
197,627911A001,밀양시 상남면,2022-07-16,27.3,34.0,22.2,75.6,244.1,2.0,7.3,0.0,596,24.5,0,,29.0,32.2,2022,7,16
198,627911A001,밀양시 상남면,2022-07-17,27.0,32.6,22.0,80.2,225.7,0.9,4.3,0.0,269,17.9,0,,28.9,31.0,2022,7,17
199,627911A001,밀양시 상남면,2022-07-18,23.3,26.4,21.4,99.1,233.0,0.7,4.1,53.5,0,2.8,1075,,27.8,37.0,2022,7,18
200,627911A001,밀양시 상남면,2022-07-19,26.2,31.7,22.8,91.6,191.0,1.2,6.0,0.0,336,18.1,405,,27.5,41.1,2022,7,19
201,627911A001,밀양시 상남면,2022-07-20,27.8,33.6,22.8,82.2,178.6,1.0,4.9,0.0,620,23.0,230,,28.6,37.8,2022,7,20
202,627911A001,밀양시 상남면,2022-07-21,26.7,32.6,21.4,84.7,233.8,1.3,7.5,4.5,257,15.5,411,,28.9,36.7,2022,7,21
203,627911A001,밀양시 상남면,2022-07-22,26.0,30.4,21.4,80.7,228.1,1.3,6.8,0.0,441,18.5,0,,28.5,36.2,2022,7,22
204,627911A001,밀양시 상남면,2022-07-23,24.9,28.2,22.9,90.6,160.1,1.2,4.9,0.5,39,10.2,270,,28.2,35.5,2022,7,23
205,627911A001,밀양시 상남면,2022-07-24,26.6,32.5,23.3,91.5,173.2,1.1,5.8,14.0,221,13.7,428,,28.0,39.1,2022,7,24
206,627911A001,밀양시 상남면,2022-07-25,27.1,32.9,22.5,89.5,159.6,1.3,6.5,0.0,542,22.4,275,,28.7,38.5,2022,7,25
207,627911A001,밀양시 상남면,2022-07-26,26.9,33.0,23.6,88.5,169.5,1.1,5.5,0.0,358,18.7,0,,29.1,36.8,2022,7,26
208,627911A001,밀양시 상남면,2022-07-27,26.2,31.8,22.0,85.4,211.7,1.2,5.0,0.0,537,21.6,0,,29.1,35.6,2022,7,27
209,627911A001,밀양시 상남면,2022-07-28,26.8,30.8,23.4,92.1,254.1,1.2,4.4,0.0,85,11.2,10,,29.0,34.3,2022,7,28
210,627911A001,밀양시 상남면,2022-07-29,28.4,33.4,23.7,85.7,149.1,1.4,6.6,0.0,651,22.0,242,,29.2,33.1,2022,7,29
211,627911A001,밀양시 상남면,2022-07-30,28.2,30.9,25.7,85.3,294.8,1.3,5.3,0.0,23,7.3,0,,29.2,32.1,2022,7,30
212,627911A001,밀양시 상남면,2022-07-31,27.3,29.2,25.1,93.9,157.7,1.6,8.0,3.0,0,6.2,466,,28.7,31.8,2022,7,31
