no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,627911A001,밀양시 상남면,2022-05-01,14.1,20.9,7.0,59.9,125.2,1.9,9.7,0.0,638,25.0,0,,17.2,34.4,2022,5,1
122,627911A001,밀양시 상남면,2022-05-02,12.3,21.0,4.1,68.3,151.9,1.3,8.3,6.5,499,20.6,338,,16.9,33.4,2022,5,2
123,627911A001,밀양시 상남면,2022-05-03,12.7,21.6,6.2,76.0,174.4,1.6,6.5,0.5,551,23.6,438,,16.9,32.8,2022,5,3
124,627911A001,밀양시 상남면,2022-05-04,15.4,25.3,5.6,67.8,169.6,1.5,7.8,0.0,733,26.1,361,,17.5,32.6,2022,5,4
125,627911A001,밀양시 상남면,2022-05-05,16.8,26.6,7.0,71.6,157.9,1.4,7.1,0.0,741,26.5,483,,18.1,31.9,2022,5,5
126,627911A001,밀양시 상남면,2022-05-06,18.6,27.3,9.4,75.2,149.1,1.3,7.7,0.0,740,25.5,408,,19.0,30.9,2022,5,6
127,627911A001,밀양시 상남면,2022-05-07,19.3,26.8,12.0,73.6,272.2,1.7,8.4,0.0,530,19.9,355,,19.7,29.6,2022,5,7
128,627911A001,밀양시 상남면,2022-05-08,16.7,21.8,12.1,61.7,179.9,1.7,5.9,0.0,584,21.7,0,,19.7,28.6,2022,5,8
129,627911A001,밀양시 상남면,2022-05-09,16.8,23.1,10.5,55.6,214.4,1.9,7.9,0.0,417,19.5,0,,19.6,27.9,2022,5,9
130,627911A001,밀양시 상남면,2022-05-10,16.3,24.1,9.0,53.6,153.3,1.6,8.6,0.0,315,20.4,0,,19.0,27.3,2022,5,10
131,627911A001,밀양시 상남면,2022-05-11,19.9,27.0,14.4,59.3,175.8,1.3,6.6,0.0,357,19.6,24,,19.8,26.7,2022,5,11
132,627911A001,밀양시 상남면,2022-05-12,20.7,25.9,16.9,76.8,180.8,1.4,6.6,0.0,97,12.9,0,,20.5,26.2,2022,5,12
133,627911A001,밀양시 상남면,2022-05-13,17.9,23.2,15.4,83.0,282.6,1.7,5.9,0.0,66,9.3,305,,20.1,26.0,2022,5,13
134,627911A001,밀양시 상남면,2022-05-14,18.8,25.7,11.1,55.3,270.4,2.2,9.2,0.0,670,26.4,425,,20.1,25.8,2022,5,14
135,627911A001,밀양시 상남면,2022-05-15,16.7,23.1,11.5,46.8,150.2,2.3,9.1,0.0,675,24.9,0,,20.3,25.5,2022,5,15
136,627911A001,밀양시 상남면,2022-05-16,16.9,25.7,10.3,57.9,211.0,1.5,9.4,0.0,632,25.9,33,,20.4,25.1,2022,5,16
137,627911A001,밀양시 상남면,2022-05-17,17.9,27.6,6.9,58.1,149.3,1.4,8.8,0.0,602,22.5,193,,20.0,32.5,2022,5,17
138,627911A001,밀양시 상남면,2022-05-18,19.5,29.4,9.3,61.8,172.7,1.3,9.7,0.0,733,25.4,287,,20.0,37.3,2022,5,18
139,627911A001,밀양시 상남면,2022-05-19,19.8,28.3,10.6,56.9,181.1,1.3,8.0,0.0,522,19.9,81,,20.3,37.2,2022,5,19
140,627911A001,밀양시 상남면,2022-05-20,19.8,27.1,13.6,62.6,168.7,1.2,7.2,0.0,477,20.9,0,,20.4,37.1,2022,5,20
141,627911A001,밀양시 상남면,2022-05-21,21.3,30.2,13.3,67.5,229.2,1.7,9.4,0.0,719,25.8,291,,20.9,35.9,2022,5,21
142,627911A001,밀양시 상남면,2022-05-22,23.4,33.8,13.3,60.6,251.2,1.4,10.3,0.0,731,25.4,57,,21.5,34.5,2022,5,22
143,627911A001,밀양시 상남면,2022-05-23,22.5,31.0,14.3,64.7,139.9,1.7,8.3,0.0,685,24.2,0,,22.0,34.9,2022,5,23
144,627911A001,밀양시 상남면,2022-05-24,23.6,33.0,15.3,64.0,160.2,1.7,8.3,0.0,715,25.0,253,,22.3,35.8,2022,5,24
145,627911A001,밀양시 상남면,2022-05-25,22.8,30.8,14.8,67.3,170.9,1.6,10.2,0.0,666,24.6,169,,22.6,34.2,2022,5,25
146,627911A001,밀양시 상남면,2022-05-26,22.1,27.6,14.7,57.3,192.3,1.8,8.9,0.0,729,26.9,14,,22.7,35.5,2022,5,26
147,627911A001,밀양시 상남면,2022-05-27,22.2,30.4,11.0,50.5,267.0,2.0,13.9,0.0,740,26.9,154,,22.0,38.9,2022,5,27
148,627911A001,밀양시 상남면,2022-05-28,21.9,31.3,12.0,57.7,165.0,1.3,8.1,0.0,737,23.3,170,,21.7,38.6,2022,5,28
149,627911A001,밀양시 상남면,2022-05-29,22.4,30.3,11.6,54.7,167.8,1.4,8.2,0.0,783,27.7,165,,21.9,35.8,2022,5,29
150,627911A001,밀양시 상남면,2022-05-30,23.7,29.6,19.9,58.4,173.0,1.3,7.2,0.0,220,17.7,7,,22.7,36.5,2022,5,30
151,627911A001,밀양시 상남면,2022-05-31,23.1,30.8,16.3,47.2,167.1,2.3,9.0,0.0,781,26.0,0,,22.6,38.0,2022,5,31
