no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,627911A001,밀양시 상남면,2022-12-01,-0.3,3.6,-2.3,41.0,280.9,3.3,12.2,0.0,348,9.8,0,,10.4,35.5,2022,12,1
336,627911A001,밀양시 상남면,2022-12-02,0.2,6.4,-3.8,55.8,61.6,1.3,6.0,0.0,505,12.1,0,,9.2,35.4,2022,12,2
337,627911A001,밀양시 상남면,2022-12-03,2.6,10.9,-4.3,70.5,176.9,0.9,5.1,0.0,378,9.3,0,,8.4,35.2,2022,12,3
338,627911A001,밀양시 상남면,2022-12-04,5.0,7.8,1.2,44.1,266.2,2.9,8.9,0.0,432,9.3,0,,9.0,35.0,2022,12,4
339,627911A001,밀양시 상남면,2022-12-05,1.9,6.6,-2.3,33.4,306.8,2.8,7.7,0.0,399,9.1,0,,8.8,34.7,2022,12,5
340,627911A001,밀양시 상남면,2022-12-06,1.5,9.7,-5.0,57.8,265.8,1.2,8.9,0.0,505,11.2,11,,7.8,34.6,2022,12,6
341,627911A001,밀양시 상남면,2022-12-07,2.7,11.7,-4.1,72.7,281.1,0.9,10.3,0.0,441,10.0,52,,7.4,34.5,2022,12,7
342,627911A001,밀양시 상남면,2022-12-08,3.1,12.5,-3.7,71.2,129.8,0.6,4.3,0.0,481,10.5,106,,7.2,34.3,2022,12,8
343,627911A001,밀양시 상남면,2022-12-09,3.4,13.0,-2.3,73.8,137.7,0.6,3.6,0.0,211,6.4,171,,7.3,34.2,2022,12,9
344,627911A001,밀양시 상남면,2022-12-10,4.6,10.2,-2.7,76.9,204.8,0.9,5.5,0.0,226,6.9,445,,7.3,34.0,2022,12,10
345,627911A001,밀양시 상남면,2022-12-11,5.5,10.7,-0.6,55.4,278.6,2.0,9.1,0.0,473,10.5,0,,7.7,33.8,2022,12,11
346,627911A001,밀양시 상남면,2022-12-12,3.6,10.1,-2.5,78.5,161.6,0.6,5.2,1.5,154,5.7,413,,7.5,33.7,2022,12,12
347,627911A001,밀양시 상남면,2022-12-13,4.1,9.8,-0.7,72.9,232.6,1.5,10.2,0.5,318,7.9,610,,7.9,33.5,2022,12,13
348,627911A001,밀양시 상남면,2022-12-14,-1.7,3.2,-7.4,56.8,288.5,2.8,10.5,0.0,500,11.3,0,,7.4,33.4,2022,12,14
349,627911A001,밀양시 상남면,2022-12-15,-2.1,5.6,-8.2,68.8,161.5,0.9,5.9,0.0,500,10.8,0,,5.9,33.5,2022,12,15
350,627911A001,밀양시 상남면,2022-12-16,1.5,5.0,-1.0,41.1,337.9,2.2,7.3,0.0,434,9.6,0,,6.0,33.5,2022,12,16
351,627911A001,밀양시 상남면,2022-12-17,-0.8,5.0,-5.4,46.9,292.0,2.2,9.8,0.0,151,6.2,0,,6.0,33.4,2022,12,17
352,627911A001,밀양시 상남면,2022-12-18,-5.3,-0.4,-10.2,53.5,291.3,1.6,8.1,0.0,497,11.0,0,,5.2,33.3,2022,12,18
353,627911A001,밀양시 상남면,2022-12-19,-4.6,4.5,-10.5,63.9,135.6,0.7,4.7,0.0,500,11.0,0,,4.1,33.4,2022,12,19
354,627911A001,밀양시 상남면,2022-12-20,-1.6,7.6,-7.5,67.7,107.3,0.8,5.6,0.0,497,10.8,0,,3.7,33.3,2022,12,20
355,627911A001,밀양시 상남면,2022-12-21,0.5,3.2,-2.4,91.6,197.7,0.6,3.8,8.0,0,2.0,754,,3.9,34.9,2022,12,21
356,627911A001,밀양시 상남면,2022-12-22,-1.5,1.9,-5.2,73.7,295.9,2.5,14.1,0.0,363,8.8,267,,4.4,37.0,2022,12,22
357,627911A001,밀양시 상남면,2022-12-23,-4.1,-0.5,-6.8,49.2,279.2,2.9,13.7,0.0,499,10.8,0,,3.8,36.7,2022,12,23
358,627911A001,밀양시 상남면,2022-12-24,-3.6,3.6,-8.1,59.1,284.7,2.2,7.5,0.0,499,11.1,0,,3.4,36.5,2022,12,24
359,627911A001,밀양시 상남면,2022-12-25,-1.7,6.8,-8.6,62.4,293.8,1.7,14.0,0.0,499,11.4,0,,3.2,36.3,2022,12,25
360,627911A001,밀양시 상남면,2022-12-26,-0.9,7.6,-7.2,59.2,273.5,1.4,7.4,0.0,477,9.5,0,,3.0,36.1,2022,12,26
361,627911A001,밀양시 상남면,2022-12-27,0.0,8.7,-6.5,54.5,291.1,1.5,6.0,0.0,500,11.2,0,,2.9,35.9,2022,12,27
362,627911A001,밀양시 상남면,2022-12-28,-0.2,7.2,-6.4,67.3,287.6,1.3,7.8,0.0,474,9.4,0,,2.9,35.7,2022,12,28
363,627911A001,밀양시 상남면,2022-12-29,-0.2,5.5,-5.4,60.3,219.9,1.7,7.9,0.0,497,10.9,0,,2.9,35.5,2022,12,29
364,627911A001,밀양시 상남면,2022-12-30,-1.0,6.2,-6.6,73.2,249.0,0.6,5.3,0.0,435,9.3,0,,2.9,35.4,2022,12,30
365,627911A001,밀양시 상남면,2022-12-31,-0.4,7.0,-6.2,70.8,268.0,1.5,9.5,0.0,493,11.0,29,,2.8,35.3,2022,12,31
