no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,627911A001,밀양시 상남면,2022-02-01,0.1,6.6,-6.8,54.6,287.9,1.8,13.5,0.0,448,12.0,0,,2.7,29.7,2022,2,1
33,627911A001,밀양시 상남면,2022-02-02,-0.3,6.0,-6.0,56.7,298.4,1.8,9.9,0.0,150,8.2,0,,2.5,29.6,2022,2,2
34,627911A001,밀양시 상남면,2022-02-03,0.7,6.6,-5.3,44.7,284.3,2.3,12.1,0.0,544,14.3,0,,2.6,29.7,2022,2,3
35,627911A001,밀양시 상남면,2022-02-04,0.6,6.3,-3.4,41.2,295.9,3.1,11.3,0.0,532,13.4,0,,2.7,29.7,2022,2,4
36,627911A001,밀양시 상남면,2022-02-05,-2.0,2.2,-6.8,45.0,294.1,2.6,12.6,0.0,546,14.5,0,,2.4,29.7,2022,2,5
37,627911A001,밀양시 상남면,2022-02-06,-1.1,5.3,-7.8,46.6,283.9,2.2,13.1,0.0,551,14.9,0,,2.1,29.7,2022,2,6
38,627911A001,밀양시 상남면,2022-02-07,0.0,5.8,-7.2,43.3,311.8,1.4,4.8,0.0,303,10.1,0,,2.1,29.7,2022,2,7
39,627911A001,밀양시 상남면,2022-02-08,2.0,7.8,-3.7,40.8,279.3,1.8,9.0,0.0,554,13.9,0,,2.7,29.7,2022,2,8
40,627911A001,밀양시 상남면,2022-02-09,2.6,11.6,-5.7,54.9,123.3,0.8,4.4,0.0,505,12.7,0,,3.1,29.7,2022,2,9
41,627911A001,밀양시 상남면,2022-02-10,5.4,11.8,-1.6,46.4,274.8,1.5,7.4,0.0,476,12.9,0,,4.3,29.7,2022,2,10
42,627911A001,밀양시 상남면,2022-02-11,3.0,12.3,-4.4,48.1,205.6,0.9,5.7,0.0,560,14.8,0,,4.3,29.7,2022,2,11
43,627911A001,밀양시 상남면,2022-02-12,5.2,14.5,-2.0,51.8,232.7,1.2,6.2,0.0,532,14.3,0,,4.6,29.7,2022,2,12
44,627911A001,밀양시 상남면,2022-02-13,7.1,13.0,1.8,67.1,286.0,2.3,7.5,0.0,356,11.0,0,,5.4,29.6,2022,2,13
45,627911A001,밀양시 상남면,2022-02-14,7.7,13.9,0.9,64.6,232.6,1.3,7.6,0.0,332,11.4,192,,6.3,29.6,2022,2,14
46,627911A001,밀양시 상남면,2022-02-15,2.6,6.7,-3.1,46.3,272.3,2.3,10.9,0.0,513,14.4,0,,6.1,29.5,2022,2,15
47,627911A001,밀양시 상남면,2022-02-16,-2.6,2.7,-8.4,43.7,295.1,2.9,12.0,0.5,551,15.4,0,,4.7,29.6,2022,2,16
48,627911A001,밀양시 상남면,2022-02-17,-3.8,2.3,-8.5,38.1,277.0,2.3,8.8,0.0,580,15.9,0,,3.6,29.6,2022,2,17
49,627911A001,밀양시 상남면,2022-02-18,0.0,9.1,-8.2,47.2,292.2,1.4,5.4,0.0,578,15.5,0,,3.3,29.7,2022,2,18
50,627911A001,밀양시 상남면,2022-02-19,3.8,8.4,0.1,51.7,287.5,2.0,7.7,0.0,222,9.6,0,,4.4,29.7,2022,2,19
51,627911A001,밀양시 상남면,2022-02-20,-1.0,3.1,-5.0,35.0,288.5,3.7,14.2,0.0,588,17.2,0,,4.4,29.6,2022,2,20
52,627911A001,밀양시 상남면,2022-02-21,0.2,7.6,-9.3,44.1,249.7,1.5,10.9,0.0,575,16.5,0,,3.8,29.7,2022,2,21
53,627911A001,밀양시 상남면,2022-02-22,0.7,4.9,-3.1,36.1,281.9,2.9,11.0,0.0,592,16.9,0,,4.0,29.6,2022,2,22
54,627911A001,밀양시 상남면,2022-02-23,-1.0,4.2,-5.3,36.1,281.1,2.9,9.2,0.0,509,14.6,0,,3.9,29.5,2022,2,23
55,627911A001,밀양시 상남면,2022-02-24,0.2,8.1,-9.0,35.6,293.8,2.0,9.4,0.0,600,17.9,0,,3.6,29.5,2022,2,24
56,627911A001,밀양시 상남면,2022-02-25,2.4,12.2,-7.8,47.6,262.5,0.9,8.5,0.0,601,17.2,0,,4.1,29.4,2022,2,25
57,627911A001,밀양시 상남면,2022-02-26,4.9,14.4,-5.6,59.2,160.0,1.6,10.3,0.0,569,15.8,0,,4.7,29.4,2022,2,26
58,627911A001,밀양시 상남면,2022-02-27,6.2,14.2,-2.7,37.5,279.8,2.0,10.8,0.0,605,18.3,2,,6.0,29.3,2022,2,27
59,627911A001,밀양시 상남면,2022-02-28,5.7,15.7,-4.9,46.5,150.5,1.1,6.4,0.0,531,14.9,0,,5.9,29.1,2022,2,28
