no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,627911A001,밀양시 상남면,2022-11-01,13.3,22.6,7.3,77.0,274.0,1.4,6.3,0.0,557,14.3,319,,15.5,28.0,2022,11,1
306,627911A001,밀양시 상남면,2022-11-02,11.8,21.2,4.9,81.2,118.9,0.7,4.6,0.0,547,14.0,640,,15.2,27.8,2022,11,2
307,627911A001,밀양시 상남면,2022-11-03,11.9,21.1,4.0,71.2,267.8,1.2,7.1,0.0,546,13.0,518,,14.7,27.6,2022,11,3
308,627911A001,밀양시 상남면,2022-11-04,9.8,15.1,4.8,50.2,280.0,1.9,7.2,0.0,553,14.7,0,,14.4,27.6,2022,11,4
309,627911A001,밀양시 상남면,2022-11-05,7.9,16.3,2.2,43.0,238.4,1.8,7.6,0.0,551,15.1,0,,13.4,27.6,2022,11,5
310,627911A001,밀양시 상남면,2022-11-06,7.1,18.1,-1.8,68.2,137.1,0.7,9.9,0.0,547,14.3,0,,12.6,27.6,2022,11,6
311,627911A001,밀양시 상남면,2022-11-07,8.3,18.3,1.1,76.7,131.1,0.5,3.7,0.0,545,13.1,587,,12.4,27.7,2022,11,7
312,627911A001,밀양시 상남면,2022-11-08,9.5,20.2,1.9,74.7,142.1,0.6,4.7,0.0,540,13.4,543,,12.4,27.7,2022,11,8
313,627911A001,밀양시 상남면,2022-11-09,9.3,20.3,1.7,77.8,110.6,0.5,4.9,0.0,539,13.2,675,,12.4,27.7,2022,11,9
314,627911A001,밀양시 상남면,2022-11-10,10.5,22.2,2.8,77.4,202.6,0.5,3.6,0.0,439,10.7,509,,12.4,27.7,2022,11,10
315,627911A001,밀양시 상남면,2022-11-11,13.5,22.5,6.2,81.2,155.5,0.5,3.6,0.0,503,11.3,241,,12.8,27.7,2022,11,11
316,627911A001,밀양시 상남면,2022-11-12,15.7,23.3,7.8,88.2,142.8,1.2,6.1,0.0,338,9.3,627,,13.6,27.7,2022,11,12
317,627911A001,밀양시 상남면,2022-11-13,17.5,20.9,12.4,82.2,280.9,2.7,10.3,12.0,343,8.8,491,,15.2,27.8,2022,11,13
318,627911A001,밀양시 상남면,2022-11-14,11.7,15.1,5.0,76.2,283.7,1.1,4.9,0.0,7,4.6,230,,15.0,27.9,2022,11,14
319,627911A001,밀양시 상남면,2022-11-15,8.4,15.9,2.6,72.4,293.5,1.4,8.5,0.0,529,13.2,481,,13.8,28.0,2022,11,15
320,627911A001,밀양시 상남면,2022-11-16,8.5,16.6,1.9,78.2,266.7,0.7,6.6,0.0,485,11.6,505,,12.9,28.4,2022,11,16
321,627911A001,밀양시 상남면,2022-11-17,8.8,17.7,2.9,74.2,218.5,0.7,5.1,0.0,448,11.4,23,,12.6,28.5,2022,11,17
322,627911A001,밀양시 상남면,2022-11-18,8.5,20.5,1.6,73.8,189.6,0.7,4.2,0.0,522,12.7,201,,12.1,28.6,2022,11,18
323,627911A001,밀양시 상남면,2022-11-19,11.2,20.9,3.9,79.7,205.5,0.8,4.8,0.0,443,10.6,80,,11.9,28.7,2022,11,19
324,627911A001,밀양시 상남면,2022-11-20,12.7,17.9,7.4,87.4,301.4,0.9,4.5,0.0,47,5.3,224,,12.8,28.6,2022,11,20
325,627911A001,밀양시 상남면,2022-11-21,10.4,18.1,4.8,91.1,129.7,0.5,4.2,0.0,453,8.7,864,,12.8,28.6,2022,11,21
326,627911A001,밀양시 상남면,2022-11-22,12.5,16.7,9.3,86.6,268.7,1.0,4.5,0.0,0,3.3,186,,13.0,28.6,2022,11,22
327,627911A001,밀양시 상남면,2022-11-23,13.0,19.1,6.7,82.3,292.3,1.7,9.5,0.5,289,9.4,495,,13.6,28.6,2022,11,23
328,627911A001,밀양시 상남면,2022-11-24,9.2,18.3,2.7,70.6,289.8,1.2,5.7,0.0,409,9.6,26,,13.1,28.6,2022,11,24
329,627911A001,밀양시 상남면,2022-11-25,8.6,19.1,0.2,80.8,144.3,0.5,5.1,0.0,514,10.3,602,,12.0,28.6,2022,11,25
330,627911A001,밀양시 상남면,2022-11-26,10.0,18.9,2.4,69.0,277.7,1.3,7.3,0.0,506,11.1,567,,11.9,28.6,2022,11,26
331,627911A001,밀양시 상남면,2022-11-27,8.1,17.2,1.2,51.6,279.7,0.9,5.9,0.0,478,11.2,0,,11.4,28.5,2022,11,27
332,627911A001,밀양시 상남면,2022-11-28,13.9,21.0,4.1,74.8,160.4,1.8,10.0,2.5,169,5.8,229,,11.7,28.6,2022,11,28
333,627911A001,밀양시 상남면,2022-11-29,15.0,18.8,8.1,75.9,294.8,3.3,14.0,23.0,4,2.9,621,,13.6,35.7,2022,11,29
334,627911A001,밀양시 상남면,2022-11-30,2.0,8.2,-1.8,35.6,295.6,4.7,14.2,0.0,244,7.8,0,,12.3,35.8,2022,11,30
