no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,627911A001,밀양시 상남면,2022-09-01,22.0,25.2,19.2,92.3,268.0,1.5,5.5,0.5,100,8.1,133,,25.0,41.8,2022,9,1
245,627911A001,밀양시 상남면,2022-09-02,21.1,22.8,20.0,99.5,286.0,1.2,7.0,4.0,0,2.1,732,,24.8,41.1,2022,9,2
246,627911A001,밀양시 상남면,2022-09-03,22.5,25.0,20.4,97.4,297.0,1.8,7.2,8.5,0,5.4,254,,24.6,41.9,2022,9,3
247,627911A001,밀양시 상남면,2022-09-04,25.5,30.9,21.3,93.4,191.1,1.2,5.3,0.5,273,13.4,254,,24.9,42.5,2022,9,4
248,627911A001,밀양시 상남면,2022-09-05,25.3,28.5,23.2,98.1,147.0,1.0,9.3,22.5,0,4.3,1029,,25.5,42.2,2022,9,5
249,627911A001,밀양시 상남면,2022-09-06,23.4,27.8,16.5,85.6,289.9,3.4,23.1,84.0,357,14.2,586,,25.3,42.6,2022,9,6
250,627911A001,밀양시 상남면,2022-09-07,21.0,29.3,14.5,78.4,241.7,1.2,7.1,0.0,676,22.1,484,,24.5,41.9,2022,9,7
251,627911A001,밀양시 상남면,2022-09-08,21.1,28.8,15.3,79.9,260.8,1.6,6.1,0.0,622,21.4,275,,24.3,39.6,2022,9,8
252,627911A001,밀양시 상남면,2022-09-09,21.4,28.6,15.7,82.4,245.4,1.7,6.7,0.0,580,20.8,6,,24.2,38.4,2022,9,9
253,627911A001,밀양시 상남면,2022-09-10,21.0,25.5,17.1,87.6,265.5,1.6,7.3,0.0,89,10.1,130,,24.2,37.4,2022,9,10
254,627911A001,밀양시 상남면,2022-09-11,22.5,28.5,16.6,88.9,265.5,1.0,4.9,0.0,224,13.0,298,,24.1,36.7,2022,9,11
255,627911A001,밀양시 상남면,2022-09-12,22.4,25.9,19.2,93.6,287.5,1.6,4.8,0.0,18,8.0,4,,24.3,35.9,2022,9,12
256,627911A001,밀양시 상남면,2022-09-13,23.6,29.8,19.2,83.5,273.2,2.5,9.3,2.5,356,15.2,139,,24.6,35.2,2022,9,13
257,627911A001,밀양시 상남면,2022-09-14,23.7,28.6,20.6,79.3,280.9,3.0,8.2,0.0,455,15.9,0,,24.6,34.6,2022,9,14
258,627911A001,밀양시 상남면,2022-09-15,24.3,29.0,20.9,81.1,275.3,2.2,5.8,0.0,516,17.6,0,,24.7,34.0,2022,9,15
259,627911A001,밀양시 상남면,2022-09-16,24.7,30.2,20.0,90.0,174.8,1.0,5.4,0.0,375,14.5,145,,25.0,33.2,2022,9,16
260,627911A001,밀양시 상남면,2022-09-17,25.5,32.4,21.5,92.4,268.3,1.5,5.5,0.0,283,13.9,625,,25.3,32.5,2022,9,17
261,627911A001,밀양시 상남면,2022-09-18,26.6,30.7,23.6,84.8,286.3,4.0,11.5,6.0,364,15.6,191,,25.7,32.0,2022,9,18
262,627911A001,밀양시 상남면,2022-09-19,24.5,28.6,18.8,83.6,268.5,5.0,14.9,9.0,240,10.8,492,,25.5,31.9,2022,9,19
263,627911A001,밀양시 상남면,2022-09-20,19.3,25.8,14.8,69.5,314.6,1.9,7.3,0.0,487,16.2,0,,24.4,32.4,2022,9,20
264,627911A001,밀양시 상남면,2022-09-21,16.9,23.5,12.4,79.8,148.3,1.3,7.8,0.0,602,17.9,542,,23.2,32.5,2022,9,21
265,627911A001,밀양시 상남면,2022-09-22,18.4,26.3,11.3,82.9,178.8,0.9,4.7,0.0,480,16.7,422,,22.4,32.4,2022,9,22
266,627911A001,밀양시 상남면,2022-09-23,21.2,28.6,15.7,74.3,278.6,1.6,7.9,0.0,547,19.6,235,,22.8,32.2,2022,9,23
267,627911A001,밀양시 상남면,2022-09-24,18.3,25.0,11.8,65.3,141.8,2.0,8.5,0.0,603,21.2,0,,22.5,31.7,2022,9,24
268,627911A001,밀양시 상남면,2022-09-25,18.0,22.4,14.2,82.6,279.5,0.9,3.8,0.0,15,7.2,0,,22.1,31.4,2022,9,25
269,627911A001,밀양시 상남면,2022-09-26,18.2,22.3,15.6,92.0,266.2,0.9,3.8,0.0,0,6.3,94,,21.9,31.4,2022,9,26
270,627911A001,밀양시 상남면,2022-09-27,20.2,27.3,16.1,85.6,276.4,1.5,5.3,0.0,358,14.8,64,,22.1,31.4,2022,9,27
271,627911A001,밀양시 상남면,2022-09-28,19.8,26.5,15.5,87.5,282.5,1.1,4.1,0.0,253,12.7,205,,22.3,31.0,2022,9,28
272,627911A001,밀양시 상남면,2022-09-29,19.8,29.1,13.5,82.6,196.4,0.8,3.9,0.0,605,19.0,632,,22.1,30.7,2022,9,29
273,627911A001,밀양시 상남면,2022-09-30,19.4,30.1,13.4,83.3,197.7,0.7,4.5,0.0,553,18.6,753,,21.9,30.3,2022,9,30
