no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,627911A001,밀양시 상남면,2022-03-01,9.0,17.4,1.0,68.6,267.3,0.8,7.7,1.0,177,8.3,362,,7.0,29.0,2022,3,1
61,627911A001,밀양시 상남면,2022-03-02,6.7,13.5,0.8,45.9,280.6,2.0,7.3,0.0,614,18.3,0,,7.5,29.0,2022,3,2
62,627911A001,밀양시 상남면,2022-03-03,5.2,15.2,-4.3,55.1,160.9,1.0,7.3,0.0,613,18.2,0,,7.2,29.0,2022,3,3
63,627911A001,밀양시 상남면,2022-03-04,6.6,15.7,-3.6,68.0,155.2,1.7,13.4,0.0,331,12.8,0,,7.2,29.0,2022,3,4
64,627911A001,밀양시 상남면,2022-03-05,8.4,12.6,1.9,36.6,285.3,3.1,13.2,0.0,599,18.6,0,,8.1,29.0,2022,3,5
65,627911A001,밀양시 상남면,2022-03-06,3.4,11.5,-4.1,30.9,260.4,1.7,9.0,0.0,619,19.8,0,,7.4,28.9,2022,3,6
66,627911A001,밀양시 상남면,2022-03-07,4.9,12.9,-1.4,49.7,172.0,1.4,8.4,0.0,533,15.6,0,,7.3,28.9,2022,3,7
67,627911A001,밀양시 상남면,2022-03-08,6.0,16.1,-2.7,53.8,125.0,0.8,6.0,0.0,615,17.4,0,,7.6,28.8,2022,3,8
68,627911A001,밀양시 상남면,2022-03-09,7.5,18.1,-2.6,58.2,157.0,1.2,8.4,0.0,613,18.2,74,,8.2,28.8,2022,3,9
69,627911A001,밀양시 상남면,2022-03-10,8.4,17.5,-0.8,73.7,156.9,0.8,6.9,0.0,352,12.7,507,,8.7,28.8,2022,3,10
70,627911A001,밀양시 상남면,2022-03-11,10.7,19.0,0.2,81.0,150.1,0.7,7.0,0.0,270,10.7,423,,9.2,28.8,2022,3,11
71,627911A001,밀양시 상남면,2022-03-12,14.5,22.5,5.3,82.0,162.0,1.5,11.0,0.0,208,11.2,513,,10.4,28.9,2022,3,12
72,627911A001,밀양시 상남면,2022-03-13,16.2,17.9,12.4,91.6,163.9,1.8,12.7,6.5,0,2.2,821,,11.7,29.0,2022,3,13
73,627911A001,밀양시 상남면,2022-03-14,11.5,14.4,8.7,98.2,164.8,1.0,6.3,0.0,0,2.7,607,,11.8,29.1,2022,3,14
74,627911A001,밀양시 상남면,2022-03-15,10.7,19.5,2.4,70.0,156.7,1.3,6.5,0.0,638,19.2,479,,11.2,29.1,2022,3,15
75,627911A001,밀양시 상남면,2022-03-16,12.1,22.9,2.1,63.6,128.5,0.7,5.2,0.0,602,19.8,391,,11.7,29.1,2022,3,16
76,627911A001,밀양시 상남면,2022-03-17,10.0,12.2,7.2,78.7,290.6,2.9,8.0,4.0,0,3.6,323,,11.7,29.1,2022,3,17
77,627911A001,밀양시 상남면,2022-03-18,7.2,9.5,5.2,84.8,301.7,4.0,11.4,6.5,1,5.7,488,,10.3,29.3,2022,3,18
78,627911A001,밀양시 상남면,2022-03-19,5.1,8.1,2.7,87.2,324.2,1.3,9.5,3.5,96,6.4,604,,9.2,31.1,2022,3,19
79,627911A001,밀양시 상남면,2022-03-20,6.1,11.3,0.3,77.9,119.8,0.9,4.2,0.0,148,11.3,470,,9.0,33.8,2022,3,20
80,627911A001,밀양시 상남면,2022-03-21,8.0,14.4,2.5,62.2,173.8,1.4,6.3,0.0,459,17.6,0,,9.6,33.4,2022,3,21
81,627911A001,밀양시 상남면,2022-03-22,8.8,15.0,2.7,60.2,139.5,1.9,8.7,0.0,619,19.0,0,,10.4,32.9,2022,3,22
82,627911A001,밀양시 상남면,2022-03-23,6.4,13.2,1.9,73.5,279.7,1.3,8.8,0.0,161,10.7,0,,9.9,32.6,2022,3,23
83,627911A001,밀양시 상남면,2022-03-24,8.3,18.5,-1.1,67.0,129.3,1.0,5.9,0.0,611,19.7,190,,9.9,32.3,2022,3,24
84,627911A001,밀양시 상남면,2022-03-25,12.0,18.1,3.7,77.4,160.6,2.1,9.7,2.0,226,12.5,93,,10.9,32.0,2022,3,25
85,627911A001,밀양시 상남면,2022-03-26,15.5,20.7,8.3,83.5,209.2,3.2,12.8,30.5,314,12.8,526,,13.0,35.4,2022,3,26
86,627911A001,밀양시 상남면,2022-03-27,12.7,20.6,4.6,59.9,252.7,1.9,11.5,0.0,624,21.3,437,,13.1,34.4,2022,3,27
87,627911A001,밀양시 상남면,2022-03-28,8.9,14.9,3.0,48.9,188.2,1.8,8.2,0.0,558,17.4,0,,12.3,34.0,2022,3,28
88,627911A001,밀양시 상남면,2022-03-29,10.1,18.9,2.5,60.5,132.0,1.3,5.7,0.0,666,22.4,0,,12.0,33.7,2022,3,29
89,627911A001,밀양시 상남면,2022-03-30,12.3,21.6,1.7,84.2,155.3,1.2,8.5,0.0,320,15.6,388,,12.6,33.3,2022,3,30
90,627911A001,밀양시 상남면,2022-03-31,12.4,16.1,8.2,79.1,295.2,2.7,8.1,0.0,261,12.3,236,,13.7,32.6,2022,3,31
