no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,627911A001,밀양시 상남면,2022-10-01,20.3,30.5,12.9,78.4,223.7,0.8,4.5,0.0,614,18.6,491,,21.7,29.8,2022,10,1
275,627911A001,밀양시 상남면,2022-10-02,20.8,29.6,13.0,80.5,147.0,1.2,6.0,0.0,567,16.8,388,,21.7,29.4,2022,10,2
276,627911A001,밀양시 상남면,2022-10-03,24.0,28.7,19.3,93.1,163.4,1.4,10.5,3.0,85,7.9,319,,22.4,29.1,2022,10,3
277,627911A001,밀양시 상남면,2022-10-04,22.8,26.0,16.2,92.8,228.0,2.1,8.4,19.5,35,3.9,334,,23.0,32.4,2022,10,4
278,627911A001,밀양시 상남면,2022-10-05,17.4,22.1,15.4,84.7,281.8,1.9,5.8,0.0,113,9.2,0,,22.3,35.8,2022,10,5
279,627911A001,밀양시 상남면,2022-10-06,17.4,22.1,14.9,88.5,204.6,1.0,4.4,0.0,159,10.1,41,,21.7,34.9,2022,10,6
280,627911A001,밀양시 상남면,2022-10-07,16.6,21.3,13.6,80.0,296.9,2.2,9.7,0.0,207,10.3,0,,21.3,34.0,2022,10,7
281,627911A001,밀양시 상남면,2022-10-08,15.4,21.9,11.1,76.1,351.9,1.8,6.5,0.0,472,14.3,0,,20.6,33.4,2022,10,8
282,627911A001,밀양시 상남면,2022-10-09,14.5,17.0,11.8,93.3,252.0,1.1,4.0,0.5,0,4.8,400,,20.0,33.1,2022,10,9
283,627911A001,밀양시 상남면,2022-10-10,13.9,18.1,9.4,66.8,269.5,2.0,12.6,0.0,528,17.9,112,,19.7,32.7,2022,10,10
284,627911A001,밀양시 상남면,2022-10-11,12.5,19.9,5.4,74.8,266.3,1.6,11.8,0.0,615,18.2,233,,18.7,32.3,2022,10,11
285,627911A001,밀양시 상남면,2022-10-12,13.8,22.8,6.3,81.6,295.3,1.3,5.3,0.0,464,15.4,514,,18.2,31.9,2022,10,12
286,627911A001,밀양시 상남면,2022-10-13,15.7,23.9,9.7,82.1,216.8,1.6,7.2,0.0,586,16.9,470,,18.4,31.5,2022,10,13
287,627911A001,밀양시 상남면,2022-10-14,16.1,24.7,9.2,83.3,272.6,0.9,4.9,0.0,517,16.5,621,,18.3,31.0,2022,10,14
288,627911A001,밀양시 상남면,2022-10-15,17.5,26.0,11.9,84.6,274.2,1.0,3.8,0.0,574,17.0,595,,18.7,30.7,2022,10,15
289,627911A001,밀양시 상남면,2022-10-16,17.2,26.1,10.4,84.4,221.1,0.9,4.1,0.0,556,16.6,532,,18.8,30.3,2022,10,16
290,627911A001,밀양시 상남면,2022-10-17,15.9,22.9,9.9,65.2,299.8,2.6,9.3,0.0,551,15.6,437,,18.9,29.9,2022,10,17
291,627911A001,밀양시 상남면,2022-10-18,10.7,18.0,4.6,56.6,300.2,1.8,6.1,0.0,598,17.3,0,,17.8,29.6,2022,10,18
292,627911A001,밀양시 상남면,2022-10-19,9.6,18.3,1.9,64.1,146.8,1.8,7.7,0.0,596,17.3,266,,16.5,29.4,2022,10,19
293,627911A001,밀양시 상남면,2022-10-20,10.4,21.4,2.6,71.8,185.1,0.8,4.3,0.0,593,17.1,332,,15.9,29.2,2022,10,20
294,627911A001,밀양시 상남면,2022-10-21,12.7,20.8,4.9,78.4,146.1,0.5,4.2,0.0,303,11.2,520,,15.8,29.0,2022,10,21
295,627911A001,밀양시 상남면,2022-10-22,16.8,25.1,11.6,71.2,273.8,1.2,7.1,0.0,503,15.1,7,,16.8,29.0,2022,10,22
296,627911A001,밀양시 상남면,2022-10-23,14.8,21.2,8.5,75.7,324.0,1.7,7.2,0.0,453,12.3,167,,16.9,28.7,2022,10,23
297,627911A001,밀양시 상남면,2022-10-24,11.5,17.5,5.0,65.8,290.9,2.3,10.4,0.0,547,15.2,455,,16.3,28.5,2022,10,24
298,627911A001,밀양시 상남면,2022-10-25,11.8,18.4,7.0,64.4,284.4,2.8,9.5,0.0,508,15.3,0,,15.8,28.3,2022,10,25
299,627911A001,밀양시 상남면,2022-10-26,12.2,20.4,5.0,78.5,296.9,1.2,5.0,0.0,403,12.7,0,,15.5,28.2,2022,10,26
300,627911A001,밀양시 상남면,2022-10-27,14.2,23.1,8.7,74.6,269.9,1.2,5.3,0.0,507,14.8,169,,16.0,28.0,2022,10,27
301,627911A001,밀양시 상남면,2022-10-28,14.1,23.3,5.7,77.0,299.9,1.4,7.3,0.0,553,14.6,182,,15.8,28.0,2022,10,28
302,627911A001,밀양시 상남면,2022-10-29,13.8,21.3,8.1,84.3,189.9,1.1,5.0,0.0,438,12.3,502,,16.1,28.0,2022,10,29
303,627911A001,밀양시 상남면,2022-10-30,12.8,19.7,8.0,86.2,154.6,1.4,7.1,0.0,239,9.1,632,,16.0,28.0,2022,10,30
304,627911A001,밀양시 상남면,2022-10-31,12.6,21.4,6.2,80.3,256.6,0.9,4.9,0.0,493,14.1,608,,15.6,28.0,2022,10,31
