no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,627911A001,밀양시 상남면,2022-04-01,9.0,15.2,2.5,63.7,220.0,2.0,6.4,0.0,491,20.2,2,,13.1,31.9,2022,4,1
92,627911A001,밀양시 상남면,2022-04-02,8.5,16.5,0.8,67.0,135.3,1.0,7.3,0.0,617,20.7,190,,12.7,31.3,2022,4,2
93,627911A001,밀양시 상남면,2022-04-03,10.1,18.7,2.2,65.0,159.1,1.5,7.7,0.0,642,21.9,237,,13.0,30.7,2022,4,3
94,627911A001,밀양시 상남면,2022-04-04,11.2,21.0,2.7,66.7,154.0,1.2,8.7,0.0,676,23.1,451,,13.5,30.2,2022,4,4
95,627911A001,밀양시 상남면,2022-04-05,11.8,21.9,1.7,59.0,154.7,1.1,7.0,0.0,606,20.2,404,,13.8,29.8,2022,4,5
96,627911A001,밀양시 상남면,2022-04-06,13.8,24.4,4.4,49.5,161.5,1.5,8.0,0.0,658,21.3,0,,14.3,29.5,2022,4,6
97,627911A001,밀양시 상남면,2022-04-07,12.7,21.7,4.2,57.8,262.0,1.5,9.3,0.0,456,17.9,57,,14.4,29.1,2022,4,7
98,627911A001,밀양시 상남면,2022-04-08,13.7,22.9,3.5,54.5,153.7,1.5,8.1,0.0,682,23.5,0,,14.6,28.8,2022,4,8
99,627911A001,밀양시 상남면,2022-04-09,15.0,25.5,4.2,66.3,161.0,1.5,8.9,0.0,676,22.2,396,,15.3,28.6,2022,4,9
100,627911A001,밀양시 상남면,2022-04-10,16.2,25.6,5.3,70.8,164.3,1.4,9.0,0.0,635,21.5,250,,15.9,28.3,2022,4,10
101,627911A001,밀양시 상남면,2022-04-11,17.2,39.1,9.4,86.3,157.2,1.5,8.7,0.0,409,17.4,411,,16.7,28.1,2022,4,11
102,627911A001,밀양시 상남면,2022-04-12,20.2,28.0,12.8,79.7,178.1,1.5,7.4,0.0,625,22.5,369,,17.9,27.8,2022,4,12
103,627911A001,밀양시 상남면,2022-04-13,14.4,17.1,10.7,85.6,273.8,2.7,8.8,0.0,0,4.6,247,,17.8,27.4,2022,4,13
104,627911A001,밀양시 상남면,2022-04-14,11.5,14.5,10.1,76.4,276.8,4.8,11.1,0.0,161,10.9,8,,15.8,27.3,2022,4,14
105,627911A001,밀양시 상남면,2022-04-15,13.4,20.0,9.9,59.8,280.1,3.6,9.5,0.0,590,22.9,0,,15.9,27.2,2022,4,15
106,627911A001,밀양시 상남면,2022-04-16,12.1,20.4,4.6,53.6,182.0,2.1,9.2,0.0,694,24.3,0,,16.3,26.9,2022,4,16
107,627911A001,밀양시 상남면,2022-04-17,13.8,23.4,3.7,52.1,123.2,1.2,7.2,0.0,698,25.4,321,,16.5,26.9,2022,4,17
108,627911A001,밀양시 상남면,2022-04-18,15.6,24.6,7.9,45.4,245.0,1.0,7.0,0.0,485,19.1,0,,16.9,27.0,2022,4,18
109,627911A001,밀양시 상남면,2022-04-19,15.6,25.5,5.9,46.7,138.8,1.3,8.2,0.0,503,20.1,0,,17.0,26.8,2022,4,19
110,627911A001,밀양시 상남면,2022-04-20,15.8,25.8,5.5,44.9,158.9,1.6,10.9,0.0,704,24.6,0,,17.0,26.6,2022,4,20
111,627911A001,밀양시 상남면,2022-04-21,11.5,16.4,6.9,81.8,159.1,0.4,3.8,3.0,21,5.7,642,,16.4,26.4,2022,4,21
112,627911A001,밀양시 상남면,2022-04-22,16.1,24.3,9.9,80.1,164.6,1.5,9.1,0.0,565,21.8,382,,16.6,26.5,2022,4,22
113,627911A001,밀양시 상남면,2022-04-23,17.2,24.0,11.3,76.4,151.9,1.3,7.8,0.0,360,16.6,196,,17.7,26.4,2022,4,23
114,627911A001,밀양시 상남면,2022-04-24,20.5,29.9,12.1,66.8,140.1,1.2,7.7,0.0,670,23.9,0,,18.7,26.3,2022,4,24
115,627911A001,밀양시 상남면,2022-04-25,20.7,29.4,11.8,69.0,156.1,1.6,8.0,2.5,451,20.2,456,,19.6,26.0,2022,4,25
116,627911A001,밀양시 상남면,2022-04-26,18.6,21.3,16.4,99.7,193.8,1.0,6.1,40.5,0,3.4,1191,,19.2,33.1,2022,4,26
117,627911A001,밀양시 상남면,2022-04-27,17.3,22.8,11.5,75.1,169.3,1.8,6.9,0.0,606,21.6,299,,19.2,33.9,2022,4,27
118,627911A001,밀양시 상남면,2022-04-28,16.4,23.4,10.4,68.8,252.8,2.0,7.5,0.0,612,22.1,0,,18.9,33.0,2022,4,28
119,627911A001,밀양시 상남면,2022-04-29,11.7,14.5,9.5,80.9,289.5,3.7,11.5,17.5,30,8.3,400,,17.4,35.3,2022,4,29
120,627911A001,밀양시 상남면,2022-04-30,13.7,18.3,9.6,71.9,249.5,1.2,4.9,0.0,73,13.5,0,,16.5,35.2,2022,4,30
