no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5908340.0,남원시 운봉읍,2022-07-01,24.6,31.7,18.9,78.2,281.5,1.3,7.1,0.0,645.0,27.8,0,,,18.7,2022,7,1
183,5908340.0,남원시 운봉읍,2022-07-02,24.9,32.3,17.6,71.5,56.2,1.2,6.7,0.0,784.0,28.9,0,,,16.7,2022,7,2
184,5908340.0,남원시 운봉읍,2022-07-03,25.4,31.1,19.7,72.9,323.6,0.8,4.6,0.0,436.0,20.2,255,,,15.3,2022,7,3
185,5908340.0,남원시 운봉읍,2022-07-04,24.3,27.2,21.8,86.7,33.3,1.0,5.6,6.5,184.0,13.5,615,,,15.6,2022,7,4
186,5908340.0,남원시 운봉읍,2022-07-05,25.1,29.9,21.4,87.1,268.3,0.7,4.3,1.0,221.0,17.3,397,,,17.3,2022,7,5
187,5908340.0,남원시 운봉읍,2022-07-06,26.4,31.8,22.2,79.6,182.5,1.2,6.6,0.0,482.0,22.8,525,,,17.2,2022,7,6
188,5908340.0,남원시 운봉읍,2022-07-07,26.7,31.9,22.0,76.1,199.6,1.6,8.2,0.0,379.0,21.8,0,,,16.3,2022,7,7
189,5908340.0,남원시 운봉읍,2022-07-08,24.6,26.9,21.9,89.6,228.6,1.4,6.4,2.0,82.0,7.8,779,,,15.8,2022,7,8
190,5908340.0,남원시 운봉읍,2022-07-09,24.0,28.4,20.0,83.7,270.6,1.0,6.0,0.0,517.0,24.3,0,,,15.4,2022,7,9
191,5908340.0,남원시 운봉읍,2022-07-10,25.3,31.1,19.6,81.4,280.0,0.8,5.2,0.0,411.0,21.0,0,,,14.7,2022,7,10
192,5908340.0,남원시 운봉읍,2022-07-11,24.1,28.1,21.9,89.1,39.9,0.6,5.9,9.0,128.0,12.6,606,,,17.0,2022,7,11
193,5908340.0,남원시 운봉읍,2022-07-12,25.0,28.8,22.1,86.5,318.9,1.2,6.4,0.5,175.0,16.0,57,,,18.5,2022,7,12
194,5908340.0,남원시 운봉읍,2022-07-13,22.8,25.2,20.9,88.3,47.2,2.1,7.4,0.0,4.0,9.4,0,,,17.9,2022,7,13
195,5908340.0,남원시 운봉읍,2022-07-14,24.6,28.7,20.7,86.9,253.1,1.8,6.7,17.5,290.0,18.0,258,,,26.1,2022,7,14
196,5908340.0,남원시 운봉읍,2022-07-15,23.3,29.2,17.7,77.1,269.5,0.8,5.7,0.0,776.0,28.0,0,,,25.1,2022,7,15
197,5908340.0,남원시 운봉읍,2022-07-16,22.9,28.9,17.1,77.7,271.8,1.2,7.2,0.0,501.0,22.7,0,,,22.6,2022,7,16
198,5908340.0,남원시 운봉읍,2022-07-17,23.2,27.2,19.2,80.5,232.3,0.7,7.1,0.0,180.0,16.4,0,,,20.6,2022,7,17
199,5908340.0,남원시 운봉읍,2022-07-18,20.1,21.8,18.9,95.8,53.4,2.2,8.3,51.5,0.0,2.6,830,,,28.9,2022,7,18
200,5908340.0,남원시 운봉읍,2022-07-19,23.3,28.1,20.5,87.9,265.2,1.3,6.1,4.0,356.0,20.4,336,,,29.8,2022,7,19
201,5908340.0,남원시 운봉읍,2022-07-20,24.2,26.7,4.3,77.8,254.5,0.9,6.7,1.5,610.0,25.8,140,,,27.3,2022,7,20
202,5908340.0,남원시 운봉읍,2022-07-21,22.3,27.1,20.3,89.8,235.7,2.9,11.2,7.5,62.0,6.9,760,,,29.0,2022,7,21
203,5908340.0,남원시 운봉읍,2022-07-22,22.0,26.6,19.2,84.6,230.1,1.5,5.3,0.5,270.0,14.9,368,,,29.3,2022,7,22
204,5908340.0,남원시 운봉읍,2022-07-23,21.7,27.2,17.2,86.7,353.9,1.0,5.6,3.0,238.0,15.3,548,,,28.0,2022,7,23
205,5908340.0,남원시 운봉읍,2022-07-24,22.1,24.8,20.0,94.4,238.8,1.7,6.5,14.0,14.0,7.7,1091,,,31.1,2022,7,24
206,5908340.0,남원시 운봉읍,2022-07-25,24.1,29.1,21.2,87.1,267.6,1.2,5.6,0.5,510.0,24.5,433,,,30.3,2022,7,25
207,5908340.0,남원시 운봉읍,2022-07-26,25.0,30.3,20.4,79.2,55.3,1.2,6.9,0.0,639.0,25.4,0,,,28.2,2022,7,26
208,5908340.0,남원시 운봉읍,2022-07-27,23.6,28.4,19.0,78.8,63.7,1.6,6.9,0.0,678.0,27.7,9,,,26.3,2022,7,27
209,5908340.0,남원시 운봉읍,2022-07-28,24.3,29.7,18.4,83.2,57.8,2.2,9.2,0.0,648.0,27.7,0,,,24.6,2022,7,28
210,5908340.0,남원시 운봉읍,2022-07-29,26.5,31.4,21.6,77.3,67.3,2.3,9.0,0.0,651.0,24.6,0,,,22.9,2022,7,29
211,5908340.0,남원시 운봉읍,2022-07-30,25.0,26.7,23.1,84.5,54.7,3.2,11.3,0.0,76.0,10.9,0,,,21.5,2022,7,30
212,5908340.0,남원시 운봉읍,2022-07-31,24.0,26.2,23.1,93.4,55.0,2.4,10.8,55.5,0.0,4.1,928,,,27.8,2022,7,31
