no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5908340.0,남원시 운봉읍,2022-11-01,9.5,18.7,1.7,77.8,264.2,1.0,7.1,0.0,559.0,15.8,0,,,14.8,2022,11,1
306,5908340.0,남원시 운봉읍,2022-11-02,7.7,17.7,-0.2,73.3,256.4,0.8,4.6,0.0,568.0,16.8,293,,,14.6,2022,11,2
307,5908340.0,남원시 운봉읍,2022-11-03,7.5,16.8,-2.1,65.9,259.0,1.3,6.7,0.0,548.0,14.9,100,,,14.2,2022,11,3
308,5908340.0,남원시 운봉읍,2022-11-04,4.7,9.3,-0.4,57.2,241.6,1.9,8.2,0.0,560.0,16.0,0,,,13.9,2022,11,4
309,5908340.0,남원시 운봉읍,2022-11-05,3.9,12.0,-3.2,55.7,229.2,1.3,5.6,0.0,561.0,16.7,0,,,13.7,2022,11,5
310,5908340.0,남원시 운봉읍,2022-11-06,4.8,13.7,-3.2,72.3,242.0,0.9,5.6,0.0,555.0,15.6,7,,,13.6,2022,11,6
311,5908340.0,남원시 운봉읍,2022-11-07,6.3,16.3,-2.2,67.8,225.7,0.8,4.6,0.0,555.0,14.6,79,,,13.5,2022,11,7
312,5908340.0,남원시 운봉읍,2022-11-08,7.1,16.6,-1.4,70.4,242.9,0.7,6.6,0.0,554.0,15.2,58,,,13.5,2022,11,8
313,5908340.0,남원시 운봉읍,2022-11-09,6.7,16.5,-2.4,67.5,229.3,0.9,5.9,0.0,538.0,14.9,211,,,13.4,2022,11,9
314,5908340.0,남원시 운봉읍,2022-11-10,9.0,19.8,0.2,65.1,246.8,0.6,4.5,0.0,548.0,14.2,182,,,13.3,2022,11,10
315,5908340.0,남원시 운봉읍,2022-11-11,10.6,19.3,3.3,73.0,59.6,1.0,7.7,0.0,513.0,12.8,165,,,13.3,2022,11,11
316,5908340.0,남원시 운봉읍,2022-11-12,13.6,21.6,4.5,81.9,196.7,1.5,10.3,9.0,281.0,8.5,146,,,13.4,2022,11,12
317,5908340.0,남원시 운봉읍,2022-11-13,9.6,17.9,5.5,91.4,248.3,2.2,10.9,37.5,43.0,3.7,321,,,29.4,2022,11,13
318,5908340.0,남원시 운봉읍,2022-11-14,7.1,11.7,3.6,84.7,243.2,1.3,5.6,0.0,104.0,5.4,0,,,28.5,2022,11,14
319,5908340.0,남원시 운봉읍,2022-11-15,5.6,10.8,0.2,73.8,242.5,1.4,7.6,0.0,448.0,12.4,0,,,27.7,2022,11,15
320,5908340.0,남원시 운봉읍,2022-11-16,6.9,11.7,1.4,79.0,238.5,1.4,6.3,0.5,348.0,10.5,407,,,27.5,2022,11,16
321,5908340.0,남원시 운봉읍,2022-11-17,5.7,14.5,-0.1,74.7,49.7,0.6,5.5,0.0,508.0,13.8,3,,,27.1,2022,11,17
322,5908340.0,남원시 운봉읍,2022-11-18,5.9,16.3,-2.3,65.7,60.4,1.2,8.0,0.0,536.0,15.0,50,,,26.6,2022,11,18
323,5908340.0,남원시 운봉읍,2022-11-19,8.7,15.1,2.0,65.2,56.9,2.4,8.7,0.0,473.0,12.0,0,,,26.1,2022,11,19
324,5908340.0,남원시 운봉읍,2022-11-20,9.7,15.5,4.5,81.2,77.3,0.6,4.5,0.0,111.0,6.4,0,,,26.0,2022,11,20
325,5908340.0,남원시 운봉읍,2022-11-21,7.8,16.0,1.1,81.1,245.3,0.5,9.3,0.0,336.0,8.5,307,,,25.7,2022,11,21
326,5908340.0,남원시 운봉읍,2022-11-22,8.5,12.3,4.8,87.6,50.2,1.0,8.3,3.0,20.0,3.1,575,,,25.7,2022,11,22
327,5908340.0,남원시 운봉읍,2022-11-23,8.9,13.4,1.9,87.8,253.8,1.1,7.3,0.5,318.0,8.6,369,,,27.6,2022,11,23
328,5908340.0,남원시 운봉읍,2022-11-24,5.3,14.8,0.0,75.9,256.4,0.6,5.2,0.0,460.0,10.9,0,,,27.1,2022,11,24
329,5908340.0,남원시 운봉읍,2022-11-25,6.1,15.8,-2.4,72.8,242.0,0.9,10.8,0.0,482.0,11.9,171,,,26.6,2022,11,25
330,5908340.0,남원시 운봉읍,2022-11-26,8.2,13.5,-1.2,69.6,245.3,1.7,7.5,0.0,469.0,11.9,0,,,26.4,2022,11,26
331,5908340.0,남원시 운봉읍,2022-11-27,4.6,14.5,-3.2,63.1,59.9,0.5,5.6,0.0,432.0,11.9,0,,,25.9,2022,11,27
332,5908340.0,남원시 운봉읍,2022-11-28,10.2,16.3,2.2,84.3,46.2,1.6,8.2,3.5,24.0,3.4,378,,,26.0,2022,11,28
333,5908340.0,남원시 운봉읍,2022-11-29,9.7,16.3,1.5,79.9,266.8,2.2,8.2,19.5,1.0,2.0,339,,,30.8,2022,11,29
334,5908340.0,남원시 운봉읍,2022-11-30,-3.6,1.5,-6.1,58.0,269.5,2.9,15.5,0.0,342.0,9.0,0,,,28.8,2022,11,30
