no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,5908340.0,남원시 운봉읍,2022-05-01,10.3,15.8,4.3,54.5,266.5,1.9,8.9,0.0,693.0,28.7,0,,,26.0,2022,5,1
122,5908340.0,남원시 운봉읍,2022-05-02,10.9,17.7,4.4,51.6,250.9,2.2,9.6,0.0,661.0,26.1,0,,,24.5,2022,5,2
123,5908340.0,남원시 운봉읍,2022-05-03,10.8,19.5,0.2,56.2,247.8,1.4,6.6,0.0,767.0,29.8,111,,,23.0,2022,5,3
124,5908340.0,남원시 운봉읍,2022-05-04,14.6,23.7,3.8,56.8,253.1,1.4,6.4,0.0,760.0,29.0,0,,,21.6,2022,5,4
125,5908340.0,남원시 운봉읍,2022-05-05,15.3,23.7,6.2,65.9,269.7,1.2,5.5,0.0,771.0,29.6,292,,,20.1,2022,5,5
126,5908340.0,남원시 운봉읍,2022-05-06,16.7,24.7,7.4,66.9,266.0,1.6,6.6,0.0,763.0,29.0,161,,,18.7,2022,5,6
127,5908340.0,남원시 운봉읍,2022-05-07,15.7,21.9,10.4,69.9,255.4,1.9,7.7,0.0,589.0,23.1,0,,,17.6,2022,5,7
128,5908340.0,남원시 운봉읍,2022-05-08,14.9,20.6,9.2,60.6,51.8,2.8,9.5,0.0,642.0,26.0,0,,,16.5,2022,5,8
129,5908340.0,남원시 운봉읍,2022-05-09,14.2,19.9,9.8,62.7,58.3,2.4,8.5,0.0,313.0,19.5,41,,,15.6,2022,5,9
130,5908340.0,남원시 운봉읍,2022-05-10,15.0,21.3,9.6,46.1,54.8,2.6,9.5,0.0,480.0,25.1,0,,,27.0,2022,5,10
131,5908340.0,남원시 운봉읍,2022-05-11,17.7,22.6,13.4,62.1,269.0,0.9,4.5,0.0,309.0,19.0,0,,,28.2,2022,5,11
132,5908340.0,남원시 운봉읍,2022-05-12,18.9,23.1,14.7,71.0,45.6,1.2,9.6,0.0,159.0,13.1,0,,,29.3,2022,5,12
133,5908340.0,남원시 운봉읍,2022-05-13,15.4,17.8,10.0,85.6,225.9,0.9,4.4,2.5,0.0,4.2,445,,,29.9,2022,5,13
134,5908340.0,남원시 운봉읍,2022-05-14,12.9,18.9,7.0,49.8,254.6,2.5,10.6,0.0,680.0,29.8,0,,,28.9,2022,5,14
135,5908340.0,남원시 운봉읍,2022-05-15,12.3,18.5,7.3,47.3,266.7,1.8,7.6,0.0,722.0,30.2,0,,,26.3,2022,5,15
136,5908340.0,남원시 운봉읍,2022-05-16,13.7,21.1,5.3,47.6,271.0,1.7,7.5,0.0,730.0,29.9,0,,,24.2,2022,5,16
137,5908340.0,남원시 운봉읍,2022-05-17,15.9,24.0,5.4,56.2,238.7,1.2,6.0,0.0,647.0,25.9,0,,,22.3,2022,5,17
138,5908340.0,남원시 운봉읍,2022-05-18,17.7,25.3,8.3,50.3,235.9,1.8,9.8,0.0,766.0,28.4,0,,,20.5,2022,5,18
139,5908340.0,남원시 운봉읍,2022-05-19,18.1,23.6,11.7,38.1,244.4,1.5,10.1,0.0,355.0,19.3,0,,,22.2,2022,5,19
140,5908340.0,남원시 운봉읍,2022-05-20,17.3,22.6,11.9,61.5,256.7,1.3,5.8,0.0,422.0,19.6,0,,,30.6,2022,5,20
141,5908340.0,남원시 운봉읍,2022-05-21,18.1,24.2,11.0,66.7,255.7,1.7,8.2,0.0,789.0,29.5,0,,,29.4,2022,5,21
142,5908340.0,남원시 운봉읍,2022-05-22,19.6,26.2,11.7,55.0,256.2,2.1,8.6,0.0,746.0,28.5,0,,,26.4,2022,5,22
143,5908340.0,남원시 운봉읍,2022-05-23,20.2,26.9,12.3,62.5,267.9,1.4,5.9,0.0,752.0,26.5,7,,,28.0,2022,5,23
144,5908340.0,남원시 운봉읍,2022-05-24,20.8,29.5,11.5,50.7,260.9,1.5,9.0,0.0,776.0,28.9,0,,,32.4,2022,5,24
145,5908340.0,남원시 운봉읍,2022-05-25,19.6,27.2,12.5,65.9,268.5,1.8,7.7,0.0,588.0,26.4,7,,,29.9,2022,5,25
146,5908340.0,남원시 운봉읍,2022-05-26,17.4,23.2,11.9,57.3,253.6,2.2,8.2,0.0,742.0,31.1,285,,,30.8,2022,5,26
147,5908340.0,남원시 운봉읍,2022-05-27,18.1,23.9,10.7,50.4,244.0,2.4,10.6,0.0,787.0,29.5,0,,,29.9,2022,5,27
148,5908340.0,남원시 운봉읍,2022-05-28,20.2,27.1,12.4,45.2,243.5,1.8,7.3,0.0,630.0,24.3,0,,,29.8,2022,5,28
149,5908340.0,남원시 운봉읍,2022-05-29,19.2,28.2,8.0,49.8,151.1,1.5,7.9,0.0,774.0,30.8,7,,,26.7,2022,5,29
150,5908340.0,남원시 운봉읍,2022-05-30,17.8,21.0,16.1,81.0,25.2,2.2,7.5,1.0,5.0,8.9,459,,,29.9,2022,5,30
151,5908340.0,남원시 운봉읍,2022-05-31,19.3,26.2,11.1,52.5,264.9,1.8,8.3,0.0,819.0,31.0,472,,,29.8,2022,5,31
