no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5908340.0,남원시 운봉읍,2022-06-01,20.3,29.1,13.0,52.3,221.6,1.4,7.5,0.0,687.0,29.5,0,,,27.1,2022,6,1
153,5908340.0,남원시 운봉읍,2022-06-02,19.8,27.9,9.8,60.0,265.4,1.6,6.7,0.0,799.0,30.8,12,,,24.7,2022,6,2
154,5908340.0,남원시 운봉읍,2022-06-03,22.2,30.6,13.0,62.5,246.6,1.4,6.1,0.0,714.0,28.8,16,,,22.2,2022,6,3
155,5908340.0,남원시 운봉읍,2022-06-04,21.3,28.2,15.5,55.6,67.5,2.6,8.1,0.0,525.0,24.1,0,,,19.8,2022,6,4
156,5908340.0,남원시 운봉읍,2022-06-05,15.9,19.2,14.4,81.7,58.5,4.0,13.6,31.0,0.0,4.4,522,,,22.6,2022,6,5
157,5908340.0,남원시 운봉읍,2022-06-06,17.0,21.6,14.6,88.0,290.7,1.4,6.1,7.5,252.0,12.1,596,,,30.3,2022,6,6
158,5908340.0,남원시 운봉읍,2022-06-07,15.4,17.9,13.6,87.6,53.2,2.4,7.2,16.0,53.0,11.3,270,,,30.9,2022,6,7
159,5908340.0,남원시 운봉읍,2022-06-08,16.1,21.2,12.9,84.8,50.5,2.1,5.7,1.0,220.0,18.2,316,,,30.3,2022,6,8
160,5908340.0,남원시 운봉읍,2022-06-09,18.3,24.6,13.2,77.4,55.6,1.6,7.8,0.0,582.0,25.4,0,,,28.1,2022,6,9
161,5908340.0,남원시 운봉읍,2022-06-10,19.0,24.9,13.0,78.7,302.1,0.9,5.3,0.0,258.0,19.3,194,,,26.3,2022,6,10
162,5908340.0,남원시 운봉읍,2022-06-11,20.9,26.5,15.1,71.0,55.4,1.7,8.5,0.0,485.0,22.0,0,,,25.0,2022,6,11
163,5908340.0,남원시 운봉읍,2022-06-12,20.1,25.4,14.3,73.7,42.7,1.7,6.2,1.0,557.0,23.8,212,,,23.2,2022,6,12
164,5908340.0,남원시 운봉읍,2022-06-13,18.6,22.2,16.3,74.5,59.4,3.6,9.5,0.0,176.0,17.3,81,,,21.9,2022,6,13
165,5908340.0,남원시 운봉읍,2022-06-14,14.9,16.8,13.7,86.8,36.6,3.9,13.9,1.0,1.0,6.9,560,,,20.8,2022,6,14
166,5908340.0,남원시 운봉읍,2022-06-15,18.2,23.1,13.8,83.4,216.6,1.9,7.5,4.0,187.0,15.1,596,,,20.6,2022,6,15
167,5908340.0,남원시 운봉읍,2022-06-16,20.0,25.0,16.7,71.4,242.1,1.7,7.5,0.0,402.0,24.5,0,,,20.5,2022,6,16
168,5908340.0,남원시 운봉읍,2022-06-17,20.5,26.9,14.0,79.8,268.6,1.0,6.1,0.0,428.0,23.0,0,,,19.1,2022,6,17
169,5908340.0,남원시 운봉읍,2022-06-18,22.4,28.0,16.7,77.1,255.2,1.4,6.6,0.0,663.0,27.4,0,,,17.8,2022,6,18
170,5908340.0,남원시 운봉읍,2022-06-19,23.6,29.6,18.6,77.3,267.1,1.5,7.7,0.0,658.0,28.6,0,,,16.0,2022,6,19
171,5908340.0,남원시 운봉읍,2022-06-20,24.3,30.9,19.1,79.8,268.0,1.0,7.6,14.0,546.0,27.3,317,,,16.0,2022,6,20
172,5908340.0,남원시 운봉읍,2022-06-21,24.8,31.3,20.3,80.0,27.8,1.5,7.2,0.0,515.0,25.1,454,,,21.3,2022,6,21
173,5908340.0,남원시 운봉읍,2022-06-22,25.1,30.4,20.0,75.4,268.2,1.3,7.0,0.0,591.0,27.4,0,,,18.7,2022,6,22
174,5908340.0,남원시 운봉읍,2022-06-23,23.3,26.9,20.0,86.4,205.5,2.6,11.0,29.5,34.0,7.4,141,,,17.4,2022,6,23
175,5908340.0,남원시 운봉읍,2022-06-24,22.9,27.0,21.0,86.7,231.8,2.8,9.0,39.5,268.0,16.2,150,,,30.9,2022,6,24
176,5908340.0,남원시 운봉읍,2022-06-25,24.4,29.3,20.7,77.8,220.6,1.8,7.1,1.5,437.0,21.3,33,,,28.1,2022,6,25
177,5908340.0,남원시 운봉읍,2022-06-26,25.3,28.7,20.7,77.1,216.8,2.7,9.3,0.0,340.0,19.3,0,,,26.5,2022,6,26
178,5908340.0,남원시 운봉읍,2022-06-27,25.6,28.2,23.1,76.8,208.0,3.2,12.1,1.0,98.0,14.2,282,,,24.8,2022,6,27
179,5908340.0,남원시 운봉읍,2022-06-28,25.7,28.2,23.0,73.4,208.3,3.9,13.6,0.0,160.0,16.9,0,,,23.3,2022,6,28
180,5908340.0,남원시 운봉읍,2022-06-29,25.5,28.6,23.0,77.7,206.3,3.8,13.6,0.5,182.0,18.2,256,,,21.6,2022,6,29
181,5908340.0,남원시 운봉읍,2022-06-30,25.5,29.0,20.6,77.4,207.9,2.7,8.5,0.0,355.0,19.3,106,,,20.4,2022,6,30
