no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5908340.0,남원시 운봉읍,2022-12-01,-4.2,0.2,-6.6,52.9,332.2,1.5,6.7,0.0,424.0,11.3,0,,,27.9,2022,12,1
336,5908340.0,남원시 운봉읍,2022-12-02,-2.7,3.1,-7.5,68.0,272.2,0.7,4.1,0.0,522.0,13.5,0,,,27.2,2022,12,2
337,5908340.0,남원시 운봉읍,2022-12-03,3.2,8.0,-5.1,75.3,214.4,1.5,6.8,0.0,107.0,6.5,0,,,27.1,2022,12,3
338,5908340.0,남원시 운봉읍,2022-12-04,0.1,3.6,-4.2,52.7,273.7,1.3,5.6,0.0,317.0,8.6,0,,,27.0,2022,12,4
339,5908340.0,남원시 운봉읍,2022-12-05,-2.9,0.9,-6.8,42.1,286.5,1.2,5.4,0.0,398.0,9.1,0,,,26.6,2022,12,5
340,5908340.0,남원시 운봉읍,2022-12-06,-0.1,4.2,-7.5,67.1,233.6,2.1,12.7,0.0,340.0,9.3,0,,,26.2,2022,12,6
341,5908340.0,남원시 운봉읍,2022-12-07,2.9,6.8,0.0,62.7,231.3,2.7,9.1,0.0,463.0,11.1,0,,,26.1,2022,12,7
342,5908340.0,남원시 운봉읍,2022-12-08,3.5,9.6,-2.4,63.9,206.4,1.3,4.5,0.0,440.0,11.9,0,,,26.0,2022,12,8
343,5908340.0,남원시 운봉읍,2022-12-09,2.2,9.6,-3.1,79.0,221.2,0.7,6.5,0.0,216.0,6.6,0,,,25.9,2022,12,9
344,5908340.0,남원시 운봉읍,2022-12-10,0.2,4.7,-5.4,83.3,262.0,0.5,5.2,0.0,100.0,4.3,217,,,25.6,2022,12,10
345,5908340.0,남원시 운봉읍,2022-12-11,0.3,6.1,-5.5,66.1,263.2,1.2,6.1,0.0,506.0,11.9,0,,,25.5,2022,12,11
346,5908340.0,남원시 운봉읍,2022-12-12,-0.7,4.9,-6.6,76.0,219.0,1.1,8.3,0.5,162.0,4.6,624,,,25.3,2022,12,12
347,5908340.0,남원시 운봉읍,2022-12-13,1.5,4.3,-2.5,70.1,245.2,3.6,12.0,0.0,176.0,5.7,248,,,25.4,2022,12,13
348,5908340.0,남원시 운봉읍,2022-12-14,-7.2,-2.5,-12.1,76.3,249.1,2.5,10.0,1.0,393.0,10.6,90,,,26.9,2022,12,14
349,5908340.0,남원시 운봉읍,2022-12-15,-3.1,2.3,-10.9,74.7,222.9,2.0,7.6,2.5,476.0,12.3,236,,,27.1,2022,12,15
350,5908340.0,남원시 운봉읍,2022-12-16,-2.8,0.1,-5.2,56.8,260.2,1.5,6.2,0.0,255.0,8.4,139,,,27.8,2022,12,16
351,5908340.0,남원시 운봉읍,2022-12-17,-6.1,-2.9,-13.8,73.4,230.7,1.9,7.2,0.0,65.0,4.9,52,,,27.6,2022,12,17
352,5908340.0,남원시 운봉읍,2022-12-18,-9.8,-5.8,-13.6,73.6,227.3,1.1,6.0,1.5,500.0,13.2,178,,,27.4,2022,12,18
353,5908340.0,남원시 운봉읍,2022-12-19,-7.5,-0.7,-14.8,75.3,231.1,0.9,6.2,1.0,457.0,12.3,0,,,27.0,2022,12,19
354,5908340.0,남원시 운봉읍,2022-12-20,-3.6,3.4,-10.2,74.4,233.7,0.7,8.0,1.0,494.0,11.9,39,,,26.6,2022,12,20
355,5908340.0,남원시 운봉읍,2022-12-21,-0.2,2.8,-3.7,89.3,261.1,1.0,10.1,7.5,0.0,2.1,751,,,29.0,2022,12,21
356,5908340.0,남원시 운봉읍,2022-12-22,-5.9,-1.1,-9.7,88.2,263.6,3.6,17.6,0.0,2.0,4.6,0,,,30.1,2022,12,22
357,5908340.0,남원시 운봉읍,2022-12-23,-9.7,-8.3,-11.4,87.8,252.6,2.9,23.5,0.0,42.0,4.3,0,,,30.2,2022,12,23
358,5908340.0,남원시 운봉읍,2022-12-24,-8.8,-3.9,-13.7,79.9,223.3,1.1,6.7,1.5,469.0,12.5,107,,,30.6,2022,12,24
359,5908340.0,남원시 운봉읍,2022-12-25,-7.7,-0.8,-15.6,82.8,215.1,1.6,6.8,0.0,381.0,9.8,0,,,29.9,2022,12,25
360,5908340.0,남원시 운봉읍,2022-12-26,-7.2,1.0,-15.4,80.9,205.8,0.5,4.0,2.0,384.0,9.3,0,,,29.4,2022,12,26
361,5908340.0,남원시 운봉읍,2022-12-27,-6.7,1.8,-14.6,74.6,203.0,1.0,4.5,2.5,510.0,13.3,0,,,29.0,2022,12,27
362,5908340.0,남원시 운봉읍,2022-12-28,-3.3,0.5,-8.1,79.2,226.3,1.7,6.3,1.0,110.0,6.4,0,,,28.8,2022,12,28
363,5908340.0,남원시 운봉읍,2022-12-29,-4.6,0.6,-9.7,74.3,220.6,1.4,5.7,1.5,384.0,10.7,0,,,28.7,2022,12,29
364,5908340.0,남원시 운봉읍,2022-12-30,-2.5,1.5,-7.2,74.3,218.6,1.5,9.8,1.5,188.0,7.6,0,,,28.6,2022,12,30
365,5908340.0,남원시 운봉읍,2022-12-31,-2.6,1.5,-6.1,69.6,212.9,1.7,6.1,0.5,282.0,8.3,0,,,28.8,2022,12,31
