no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5908340.0,남원시 운봉읍,2022-04-01,7.3,12.3,3.0,64.7,51.3,2.5,7.9,0.0,441.0,20.2,0,,,27.2,2022,4,1
92,5908340.0,남원시 운봉읍,2022-04-02,5.4,13.3,-1.4,64.0,261.7,1.6,8.1,0.0,706.0,26.0,153,,,26.8,2022,4,2
93,5908340.0,남원시 운봉읍,2022-04-03,6.2,15.3,-2.7,55.9,266.3,1.3,6.5,0.0,708.0,25.6,0,,,26.5,2022,4,3
94,5908340.0,남원시 운봉읍,2022-04-04,7.4,16.7,-1.9,55.0,264.3,1.2,7.0,0.0,708.0,26.3,0,,,26.1,2022,4,4
95,5908340.0,남원시 운봉읍,2022-04-05,8.0,17.1,-2.3,44.1,245.0,1.4,6.6,0.0,595.0,22.3,0,,,25.6,2022,4,5
96,5908340.0,남원시 운봉읍,2022-04-06,10.4,19.2,1.2,47.1,248.9,1.4,6.6,0.0,678.0,24.8,0,,,25.2,2022,4,6
97,5908340.0,남원시 운봉읍,2022-04-07,9.5,15.9,4.7,61.1,258.0,2.1,8.5,1.0,495.0,21.1,209,,,24.8,2022,4,7
98,5908340.0,남원시 운봉읍,2022-04-08,11.3,21.1,-0.3,48.8,261.5,1.4,7.1,0.0,720.0,26.6,0,,,24.5,2022,4,8
99,5908340.0,남원시 운봉읍,2022-04-09,15.2,24.1,6.3,46.9,244.7,1.9,9.8,0.0,684.0,24.8,0,,,24.1,2022,4,9
100,5908340.0,남원시 운봉읍,2022-04-10,13.8,23.3,3.6,61.6,259.8,1.3,8.0,0.0,687.0,23.2,0,,,23.6,2022,4,10
101,5908340.0,남원시 운봉읍,2022-04-11,15.5,24.4,5.9,72.9,248.3,1.3,7.2,0.0,690.0,24.9,258,,,23.1,2022,4,11
102,5908340.0,남원시 운봉읍,2022-04-12,17.8,26.6,9.0,70.4,243.1,1.5,6.9,0.0,606.0,25.1,571,,,22.6,2022,4,12
103,5908340.0,남원시 운봉읍,2022-04-13,14.5,19.9,8.1,85.9,52.1,3.0,12.8,10.0,17.0,7.2,530,,,23.3,2022,4,13
104,5908340.0,남원시 운봉읍,2022-04-14,9.0,12.0,7.0,85.3,53.1,4.7,16.9,0.5,348.0,18.5,358,,,25.8,2022,4,14
105,5908340.0,남원시 운봉읍,2022-04-15,10.6,18.0,5.1,66.3,354.7,2.8,9.4,0.0,708.0,27.3,0,,,25.1,2022,4,15
106,5908340.0,남원시 운봉읍,2022-04-16,9.4,17.6,1.6,58.7,264.8,1.4,8.4,0.0,699.0,27.1,0,,,24.3,2022,4,16
107,5908340.0,남원시 운봉읍,2022-04-17,11.5,18.7,4.0,38.2,245.3,1.9,8.8,0.0,717.0,28.2,0,,,23.4,2022,4,17
108,5908340.0,남원시 운봉읍,2022-04-18,12.4,19.5,6.0,45.3,258.6,1.3,7.0,0.0,405.0,17.3,0,,,22.4,2022,4,18
109,5908340.0,남원시 운봉읍,2022-04-19,12.9,21.3,4.3,44.2,267.1,1.5,8.2,0.0,717.0,27.0,0,,,21.7,2022,4,19
110,5908340.0,남원시 운봉읍,2022-04-20,12.5,21.3,2.1,48.5,261.1,1.6,8.4,0.0,743.0,28.0,0,,,21.0,2022,4,20
111,5908340.0,남원시 운봉읍,2022-04-21,9.6,14.7,5.8,79.2,232.2,0.7,6.5,2.0,182.0,8.6,176,,,20.7,2022,4,21
112,5908340.0,남원시 운봉읍,2022-04-22,14.5,23.3,4.8,71.7,238.0,2.5,9.9,0.0,668.0,25.7,568,,,20.7,2022,4,22
113,5908340.0,남원시 운봉읍,2022-04-23,16.7,23.6,12.1,72.6,53.0,1.8,7.3,0.0,434.0,21.0,0,,,20.5,2022,4,23
114,5908340.0,남원시 운봉읍,2022-04-24,17.1,25.3,9.6,72.8,268.9,1.3,7.0,0.0,637.0,26.1,0,,,19.9,2022,4,24
115,5908340.0,남원시 운봉읍,2022-04-25,17.4,24.4,9.3,68.3,5.1,1.2,8.3,8.0,335.0,18.4,625,,,19.3,2022,4,25
116,5908340.0,남원시 운봉읍,2022-04-26,16.5,18.3,14.3,96.1,242.4,1.9,8.6,9.0,0.0,3.5,694,,,26.8,2022,4,26
117,5908340.0,남원시 운봉읍,2022-04-27,15.3,21.8,9.5,64.2,264.3,1.5,5.3,0.0,708.0,25.5,0,,,27.3,2022,4,27
118,5908340.0,남원시 운봉읍,2022-04-28,14.9,22.1,7.8,70.9,35.0,1.7,9.0,0.0,544.0,23.1,0,,,25.6,2022,4,28
119,5908340.0,남원시 운봉읍,2022-04-29,10.7,15.1,7.3,77.6,59.7,3.1,10.0,10.5,339.0,21.3,149,,,27.7,2022,4,29
120,5908340.0,남원시 운봉읍,2022-04-30,10.2,13.7,8.3,77.3,297.7,1.9,6.4,0.0,95.0,11.1,0,,,27.2,2022,4,30
