no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5908340.0,남원시 운봉읍,2022-08-01,24.7,27.4,23.3,92.4,44.4,2.1,7.1,20.5,51.0,10.1,944,,,33.2,2022,8,1
214,5908340.0,남원시 운봉읍,2022-08-02,25.6,30.0,23.5,88.0,223.5,1.5,8.4,4.5,145.0,12.8,738,,,31.6,2022,8,2
215,5908340.0,남원시 운봉읍,2022-08-03,25.8,31.0,23.4,87.0,226.0,1.3,6.4,2.5,263.0,17.5,562,,,31.0,2022,8,3
216,5908340.0,남원시 운봉읍,2022-08-04,26.1,30.4,23.9,86.6,227.7,1.4,5.5,9.0,353.0,19.7,354,,,31.7,2022,8,4
217,5908340.0,남원시 운봉읍,2022-08-05,26.3,30.8,23.4,86.8,225.5,1.4,6.2,8.5,326.0,17.9,51,,,31.9,2022,8,5
218,5908340.0,남원시 운봉읍,2022-08-06,27.0,31.7,23.3,81.9,241.7,1.3,5.3,0.0,571.0,24.0,0,,,29.4,2022,8,6
219,5908340.0,남원시 운봉읍,2022-08-07,25.9,32.1,21.3,87.8,258.9,1.2,13.3,24.0,360.0,17.8,353,,,29.7,2022,8,7
220,5908340.0,남원시 운봉읍,2022-08-08,26.3,30.7,23.0,77.7,226.4,2.0,8.6,0.0,283.0,18.0,80,,,31.1,2022,8,8
221,5908340.0,남원시 운봉읍,2022-08-09,26.2,29.3,23.9,76.6,223.3,2.3,7.6,0.0,164.0,15.7,0,,,28.8,2022,8,9
222,5908340.0,남원시 운봉읍,2022-08-10,25.7,27.6,23.6,77.9,222.2,2.2,8.2,0.5,25.0,7.7,93,,,27.3,2022,8,10
223,5908340.0,남원시 운봉읍,2022-08-11,24.0,24.9,22.9,89.3,230.6,1.8,6.5,25.5,0.0,2.8,1032,,,29.5,2022,8,11
224,5908340.0,남원시 운봉읍,2022-08-12,25.6,30.2,22.4,86.9,246.5,1.3,5.4,3.0,385.0,17.5,149,,,31.9,2022,8,12
225,5908340.0,남원시 운봉읍,2022-08-13,24.8,29.6,22.1,89.3,271.5,0.9,10.5,4.0,250.0,13.8,437,,,30.3,2022,8,13
226,5908340.0,남원시 운봉읍,2022-08-14,26.3,30.9,22.2,80.7,228.7,1.6,6.1,0.0,217.0,15.3,459,,,30.4,2022,8,14
227,5908340.0,남원시 운봉읍,2022-08-15,27.1,30.6,24.7,74.0,218.3,2.9,8.3,0.0,387.0,20.4,369,,,28.8,2022,8,15
228,5908340.0,남원시 운봉읍,2022-08-16,24.2,26.5,21.1,89.4,229.5,1.9,10.1,45.0,40.0,7.8,586,,,31.7,2022,8,16
229,5908340.0,남원시 운봉읍,2022-08-17,22.9,28.2,19.1,89.5,333.3,1.2,6.8,24.0,146.0,12.9,522,,,32.5,2022,8,17
230,5908340.0,남원시 운봉읍,2022-08-18,22.6,28.5,16.9,79.7,243.4,1.3,5.9,0.0,736.0,26.6,111,,,31.7,2022,8,18
231,5908340.0,남원시 운봉읍,2022-08-19,24.4,29.2,18.0,84.0,228.3,1.7,7.4,0.0,229.0,15.0,0,,,29.6,2022,8,19
232,5908340.0,남원시 운봉읍,2022-08-20,24.5,26.2,20.9,91.3,221.5,1.5,7.1,29.0,69.0,5.3,293,,,31.4,2022,8,20
233,5908340.0,남원시 운봉읍,2022-08-21,24.4,29.4,20.6,84.0,53.1,1.3,6.6,0.0,494.0,21.7,0,,,31.5,2022,8,21
234,5908340.0,남원시 운봉읍,2022-08-22,24.6,30.2,21.1,81.0,260.2,0.8,5.6,0.0,528.0,22.8,0,,,29.6,2022,8,22
235,5908340.0,남원시 운봉읍,2022-08-23,23.6,27.0,20.9,83.4,221.2,1.1,4.4,16.0,10.0,6.5,399,,,29.2,2022,8,23
236,5908340.0,남원시 운봉읍,2022-08-24,20.9,23.5,18.9,94.1,51.2,3.0,9.9,15.0,129.0,11.6,329,,,33.4,2022,8,24
237,5908340.0,남원시 운봉읍,2022-08-25,21.3,27.4,17.8,81.0,256.2,0.8,6.9,0.0,456.0,21.4,0,,,31.0,2022,8,25
238,5908340.0,남원시 운봉읍,2022-08-26,21.1,26.4,17.3,73.3,266.2,0.9,5.1,0.0,695.0,26.4,0,,,29.2,2022,8,26
239,5908340.0,남원시 운봉읍,2022-08-27,19.3,23.7,12.6,76.3,257.0,1.2,6.3,0.0,387.0,17.3,0,,,27.5,2022,8,27
240,5908340.0,남원시 운봉읍,2022-08-28,17.8,24.5,10.8,73.2,51.7,1.8,8.2,0.0,531.0,23.8,0,,,26.3,2022,8,28
241,5908340.0,남원시 운봉읍,2022-08-29,18.2,20.3,14.8,82.6,53.0,2.2,6.7,0.0,2.0,7.0,0,,,25.2,2022,8,29
242,5908340.0,남원시 운봉읍,2022-08-30,20.1,23.1,18.1,92.6,53.5,2.3,7.6,2.5,34.0,8.6,532,,,24.8,2022,8,30
243,5908340.0,남원시 운봉읍,2022-08-31,20.4,23.7,17.8,92.6,262.2,1.1,5.5,11.5,126.0,10.5,410,,,29.6,2022,8,31
