no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5908340.0,남원시 운봉읍,2022-10-01,17.9,27.1,8.5,73.6,267.3,0.7,4.7,0.0,628.0,20.8,0,,,11.0,2022,10,1
275,5908340.0,남원시 운봉읍,2022-10-02,18.9,26.7,11.3,71.3,25.1,0.9,5.5,0.0,519.0,17.3,0,,,10.5,2022,10,2
276,5908340.0,남원시 운봉읍,2022-10-03,22.8,27.0,17.3,75.6,208.0,2.4,8.7,0.0,152.0,10.1,0,,,10.3,2022,10,3
277,5908340.0,남원시 운봉읍,2022-10-04,18.0,23.7,12.8,90.1,235.0,2.7,11.2,40.5,0.0,2.2,249,,,23.1,2022,10,4
278,5908340.0,남원시 운봉읍,2022-10-05,13.5,19.2,11.1,85.2,241.5,1.1,5.2,0.5,143.0,8.8,133,,,27.3,2022,10,5
279,5908340.0,남원시 운봉읍,2022-10-06,14.0,18.5,10.7,80.2,245.8,1.4,6.9,0.0,265.0,12.7,0,,,26.2,2022,10,6
280,5908340.0,남원시 운봉읍,2022-10-07,13.4,17.4,9.8,75.1,261.4,1.6,6.4,0.0,381.0,16.4,0,,,24.8,2022,10,7
281,5908340.0,남원시 운봉읍,2022-10-08,13.4,18.1,9.8,71.8,52.5,3.1,8.6,0.0,405.0,17.8,0,,,23.7,2022,10,8
282,5908340.0,남원시 운봉읍,2022-10-09,11.5,13.4,9.7,87.8,39.6,3.0,9.8,9.0,0.0,4.7,297,,,23.7,2022,10,9
283,5908340.0,남원시 운봉읍,2022-10-10,8.6,11.4,6.8,84.4,246.2,3.1,12.5,7.5,113.0,8.1,700,,,29.2,2022,10,10
284,5908340.0,남원시 운봉읍,2022-10-11,10.0,15.7,6.0,79.1,239.3,2.1,9.6,1.5,517.0,18.8,76,,,29.8,2022,10,11
285,5908340.0,남원시 운봉읍,2022-10-12,9.8,18.0,1.1,77.0,63.2,1.5,8.5,0.0,619.0,20.5,0,,,28.3,2022,10,12
286,5908340.0,남원시 운봉읍,2022-10-13,13.2,19.7,6.5,75.4,59.5,1.9,8.4,0.0,587.0,19.7,0,,,27.2,2022,10,13
287,5908340.0,남원시 운봉읍,2022-10-14,13.2,22.3,6.7,77.0,48.6,0.9,6.9,0.0,569.0,19.1,0,,,26.3,2022,10,14
288,5908340.0,남원시 운봉읍,2022-10-15,13.7,23.1,6.5,78.9,55.3,0.8,5.5,0.0,614.0,19.2,196,,,25.3,2022,10,15
289,5908340.0,남원시 운봉읍,2022-10-16,14.0,21.6,6.8,82.6,242.0,1.0,6.3,0.0,561.0,17.4,304,,,24.2,2022,10,16
290,5908340.0,남원시 운봉읍,2022-10-17,10.7,14.5,3.7,65.9,265.6,2.3,9.8,0.0,531.0,16.2,0,,,23.4,2022,10,17
291,5908340.0,남원시 운봉읍,2022-10-18,6.2,11.9,0.7,62.3,238.4,1.7,6.7,0.0,604.0,19.7,0,,,22.4,2022,10,18
292,5908340.0,남원시 운봉읍,2022-10-19,6.4,14.7,0.0,66.4,305.7,1.1,6.4,0.0,601.0,19.4,0,,,21.5,2022,10,19
293,5908340.0,남원시 운봉읍,2022-10-20,7.5,18.8,-2.1,68.4,327.5,0.9,6.9,0.0,597.0,19.5,120,,,20.8,2022,10,20
294,5908340.0,남원시 운봉읍,2022-10-21,10.8,17.3,2.6,78.8,214.4,0.9,5.5,0.0,165.0,8.6,0,,,20.2,2022,10,21
295,5908340.0,남원시 운봉읍,2022-10-22,14.2,19.7,10.4,75.0,229.6,1.5,6.3,0.0,534.0,16.5,460,,,19.9,2022,10,22
296,5908340.0,남원시 운봉읍,2022-10-23,11.5,16.5,4.2,76.1,246.2,1.7,7.2,0.0,524.0,16.1,0,,,19.0,2022,10,23
297,5908340.0,남원시 운봉읍,2022-10-24,6.5,12.4,0.4,68.4,271.5,2.0,9.9,0.0,477.0,15.8,0,,,18.6,2022,10,24
298,5908340.0,남원시 운봉읍,2022-10-25,5.8,14.1,-1.6,70.7,65.0,1.5,9.0,0.0,581.0,17.9,0,,,18.1,2022,10,25
299,5908340.0,남원시 운봉읍,2022-10-26,9.1,16.3,1.9,67.2,62.5,1.2,6.3,0.0,489.0,15.8,0,,,17.7,2022,10,26
300,5908340.0,남원시 운봉읍,2022-10-27,10.3,19.3,3.3,70.1,310.8,0.8,5.9,0.0,575.0,16.9,0,,,16.9,2022,10,27
301,5908340.0,남원시 운봉읍,2022-10-28,9.2,19.3,1.1,71.8,13.0,0.7,5.9,0.0,577.0,16.5,0,,,16.3,2022,10,28
302,5908340.0,남원시 운봉읍,2022-10-29,10.2,18.2,4.2,75.5,55.4,1.1,7.6,0.0,482.0,14.5,0,,,15.9,2022,10,29
303,5908340.0,남원시 운봉읍,2022-10-30,10.3,17.9,2.4,74.4,56.7,1.7,7.8,0.0,560.0,16.7,91,,,15.5,2022,10,30
304,5908340.0,남원시 운봉읍,2022-10-31,10.7,16.9,4.5,74.8,52.4,2.1,7.2,0.0,533.0,16.1,0,,,15.1,2022,10,31
