no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5908340.0,남원시 운봉읍,2022-09-01,19.5,22.4,17.1,87.9,48.9,1.5,6.2,0.0,152.0,8.0,0,,,30.6,2022,9,1
245,5908340.0,남원시 운봉읍,2022-09-02,19.5,22.7,17.8,86.2,35.1,3.4,10.3,0.0,104.0,8.2,0,,,29.9,2022,9,2
246,5908340.0,남원시 운봉읍,2022-09-03,19.6,21.4,18.2,93.6,21.9,3.5,8.9,3.0,89.0,7.9,548,,,29.9,2022,9,3
247,5908340.0,남원시 운봉읍,2022-09-04,22.9,28.6,19.2,86.8,61.6,2.8,9.7,0.0,314.0,17.5,54,,,30.1,2022,9,4
248,5908340.0,남원시 운봉읍,2022-09-05,22.9,25.4,21.7,90.6,70.9,3.5,11.4,80.5,0.0,2.8,249,,,32.2,2022,9,5
249,5908340.0,남원시 운봉읍,2022-09-06,18.7,22.2,13.2,88.3,270.0,2.8,12.7,66.0,157.0,11.5,23,,,34.5,2022,9,6
250,5908340.0,남원시 운봉읍,2022-09-07,18.3,26.1,11.4,69.1,309.5,1.1,4.9,0.0,671.0,25.2,0,,,31.7,2022,9,7
251,5908340.0,남원시 운봉읍,2022-09-08,18.2,26.2,9.9,74.8,50.6,1.0,7.3,0.0,666.0,24.3,189,,,30.1,2022,9,8
252,5908340.0,남원시 운봉읍,2022-09-09,19.6,26.1,13.3,72.5,59.2,2.0,7.7,0.0,519.0,23.7,0,,,28.7,2022,9,9
253,5908340.0,남원시 운봉읍,2022-09-10,18.8,22.2,16.1,77.9,56.6,2.8,9.7,0.0,293.0,15.6,3,,,27.5,2022,9,10
254,5908340.0,남원시 운봉읍,2022-09-11,20.2,25.3,15.4,78.9,53.9,1.7,6.9,0.0,438.0,18.0,222,,,26.4,2022,9,11
255,5908340.0,남원시 운봉읍,2022-09-12,20.0,22.4,17.4,91.6,49.8,1.3,6.1,1.5,11.0,7.3,665,,,25.7,2022,9,12
256,5908340.0,남원시 운봉읍,2022-09-13,22.2,25.4,19.7,73.9,48.9,3.1,10.3,0.0,89.0,9.7,0,,,25.4,2022,9,13
257,5908340.0,남원시 운봉읍,2022-09-14,21.0,24.2,18.6,66.7,50.7,4.0,13.5,0.0,529.0,14.7,0,,,24.5,2022,9,14
258,5908340.0,남원시 운봉읍,2022-09-15,21.2,24.1,18.6,80.8,47.4,3.9,10.1,0.0,415.0,18.6,0,,,23.1,2022,9,15
259,5908340.0,남원시 운봉읍,2022-09-16,22.4,25.9,18.9,87.7,50.1,2.8,8.9,0.0,299.0,14.6,0,,,22.3,2022,9,16
260,5908340.0,남원시 운봉읍,2022-09-17,23.7,29.5,18.2,80.3,60.3,1.6,7.1,1.0,492.0,20.9,391,,,21.1,2022,9,17
261,5908340.0,남원시 운봉읍,2022-09-18,24.9,28.9,21.9,76.5,64.9,3.8,11.4,0.0,316.0,16.8,272,,,20.2,2022,9,18
262,5908340.0,남원시 운봉읍,2022-09-19,23.8,27.3,16.8,72.0,348.9,3.0,10.2,0.0,323.0,15.3,0,,,18.9,2022,9,19
263,5908340.0,남원시 운봉읍,2022-09-20,17.1,21.4,12.3,67.2,64.9,2.2,10.2,0.0,609.0,22.7,0,,,17.5,2022,9,20
264,5908340.0,남원시 운봉읍,2022-09-21,15.0,21.2,9.7,74.3,61.9,1.9,8.1,0.0,668.0,23.0,0,,,16.2,2022,9,21
265,5908340.0,남원시 운봉읍,2022-09-22,15.2,22.2,7.4,76.1,40.0,1.0,5.9,0.0,493.0,20.2,0,,,15.3,2022,9,22
266,5908340.0,남원시 운봉읍,2022-09-23,15.7,22.7,10.3,78.9,248.4,1.7,9.5,0.0,452.0,18.8,0,,,14.4,2022,9,23
267,5908340.0,남원시 운봉읍,2022-09-24,14.4,21.5,7.3,65.1,310.1,1.2,6.6,0.0,581.0,20.9,0,,,13.6,2022,9,24
268,5908340.0,남원시 운봉읍,2022-09-25,15.6,22.3,11.2,71.7,274.0,0.8,9.4,0.0,238.0,12.5,0,,,13.1,2022,9,25
269,5908340.0,남원시 운봉읍,2022-09-26,15.3,21.0,11.9,80.9,355.8,0.5,3.9,0.0,27.0,7.2,0,,,13.1,2022,9,26
270,5908340.0,남원시 운봉읍,2022-09-27,17.0,25.0,10.6,70.2,60.2,1.1,7.1,0.0,609.0,21.9,0,,,12.7,2022,9,27
271,5908340.0,남원시 운봉읍,2022-09-28,16.1,22.4,10.9,83.6,270.1,0.6,5.1,0.0,197.0,11.0,0,,,12.1,2022,9,28
272,5908340.0,남원시 운봉읍,2022-09-29,16.2,25.4,8.2,77.7,268.7,0.7,5.1,0.0,633.0,22.0,347,,,11.8,2022,9,29
273,5908340.0,남원시 운봉읍,2022-09-30,17.0,26.3,7.8,73.1,257.9,0.8,5.5,0.0,640.0,21.8,0,,,11.4,2022,9,30
