no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750852A006,영주시 평은면,2022-12-01,-4.5,1.3,-9.0,56.3,214.6,1.2,6.3,0.0,474.0,10.0,0,-5.6,6.7,,2022,12,1
336,750852A006,영주시 평은면,2022-12-02,-4.0,4.0,-9.4,67.5,229.3,0.9,5.8,0.0,495.0,10.8,0,-5.4,5.7,,2022,12,2
337,750852A006,영주시 평은면,2022-12-03,-1.8,4.2,-6.8,81.0,353.7,0.4,2.4,0.0,82.0,4.5,0,-3.0,5.4,,2022,12,3
338,750852A006,영주시 평은면,2022-12-04,-0.1,3.6,-5.7,52.9,211.9,0.9,4.9,0.0,246.0,6.7,0,-1.8,5.6,,2022,12,4
339,750852A006,영주시 평은면,2022-12-05,-2.4,4.9,-7.9,51.8,241.7,0.8,4.6,0.0,433.0,9.4,0,-3.6,5.4,,2022,12,5
340,750852A006,영주시 평은면,2022-12-06,-2.5,3.4,-8.7,75.2,211.4,1.1,5.5,0.0,237.0,6.4,0,-4.0,4.8,,2022,12,6
341,750852A006,영주시 평은면,2022-12-07,3.3,7.4,-1.4,68.0,201.7,1.8,10.5,0.0,156.0,5.7,0,1.1,5.2,,2022,12,7
342,750852A006,영주시 평은면,2022-12-08,1.2,9.9,-4.8,68.2,60.4,0.8,4.1,0.0,481.0,10.2,3,-1.4,5.3,,2022,12,8
343,750852A006,영주시 평은면,2022-12-09,-1.2,8.4,-7.2,77.3,150.5,0.5,2.9,0.0,326.0,7.6,0,-2.6,5.0,,2022,12,9
344,750852A006,영주시 평은면,2022-12-10,-0.1,7.9,-7.0,78.2,196.4,0.6,4.1,0.0,257.0,7.0,39,-2.1,4.8,,2022,12,10
345,750852A006,영주시 평은면,2022-12-11,-0.4,9.0,-6.8,75.1,255.0,0.5,5.3,0.0,481.0,9.3,27,-2.6,4.7,,2022,12,11
346,750852A006,영주시 평은면,2022-12-12,0.9,7.6,-5.5,77.7,210.7,0.7,9.2,0.0,214.0,6.0,0,-0.8,4.7,,2022,12,12
347,750852A006,영주시 평은면,2022-12-13,1.4,4.4,-2.9,83.2,208.2,2.4,8.3,0.5,44.0,4.1,128,0.1,5.0,,2022,12,13
348,750852A006,영주시 평은면,2022-12-14,-7.1,-2.5,-11.8,55.2,236.1,2.3,10.8,0.0,483.0,10.3,0,-8.4,4.6,,2022,12,14
349,750852A006,영주시 평은면,2022-12-15,-6.8,-0.4,-13.1,84.9,358.7,0.6,2.7,0.0,197.0,7.1,0,-6.4,3.7,,2022,12,15
350,750852A006,영주시 평은면,2022-12-16,-4.7,-0.5,-11.0,65.1,205.9,0.9,4.7,0.0,350.0,7.3,0,-6.0,3.6,,2022,12,16
351,750852A006,영주시 평은면,2022-12-17,-6.3,-1.6,-11.9,57.2,224.0,1.3,7.2,0.0,259.0,6.9,0,-7.3,3.4,,2022,12,17
352,750852A006,영주시 평은면,2022-12-18,-9.6,-4.2,-14.4,55.7,226.3,1.5,9.1,0.0,481.0,10.1,0,-10.8,2.9,,2022,12,18
353,750852A006,영주시 평은면,2022-12-19,-8.0,-1.0,-14.0,67.4,247.8,1.2,6.5,0.0,475.0,9.9,0,-9.3,2.4,,2022,12,19
354,750852A006,영주시 평은면,2022-12-20,-6.1,2.9,-14.1,72.9,226.8,0.8,7.2,0.0,465.0,9.7,0,-7.3,2.1,,2022,12,20
355,750852A006,영주시 평은면,2022-12-21,-2.7,0.3,-6.1,90.7,325.9,0.2,2.6,0.5,2.0,1.8,297,-3.5,2.0,,2022,12,21
356,750852A006,영주시 평은면,2022-12-22,-6.7,-2.1,-11.3,61.1,230.6,2.3,9.9,0.0,440.0,6.4,0,-8.7,2.1,,2022,12,22
357,750852A006,영주시 평은면,2022-12-23,-10.9,-5.6,-15.7,61.2,262.8,1.6,8.6,0.0,472.0,9.6,0,-12.4,2.1,,2022,12,23
358,750852A006,영주시 평은면,2022-12-24,-11.0,-1.4,-17.9,72.2,102.9,0.5,2.8,0.0,478.0,9.9,0,-12.0,1.8,,2022,12,24
359,750852A006,영주시 평은면,2022-12-25,-8.7,1.4,-16.4,75.1,255.2,0.8,4.5,0.0,477.0,9.7,0,-10.1,1.7,,2022,12,25
360,750852A006,영주시 평은면,2022-12-26,-7.6,2.0,-15.1,77.3,79.0,0.6,2.9,0.0,441.0,8.5,0,-8.8,1.5,,2022,12,26
361,750852A006,영주시 평은면,2022-12-27,-6.9,4.0,-14.7,73.0,230.3,0.7,4.0,0.0,477.0,9.5,0,-8.4,1.4,,2022,12,27
362,750852A006,영주시 평은면,2022-12-28,-4.7,1.9,-10.6,71.4,239.9,1.3,7.7,0.0,475.0,9.6,0,-6.7,1.3,,2022,12,28
363,750852A006,영주시 평은면,2022-12-29,-4.1,1.9,-9.1,56.4,245.7,1.6,9.4,0.0,475.0,9.9,0,-6.6,1.2,,2022,12,29
364,750852A006,영주시 평은면,2022-12-30,-4.7,2.9,-9.9,72.3,305.8,1.0,6.9,0.0,353.0,8.0,0,-6.2,1.1,,2022,12,30
365,750852A006,영주시 평은면,2022-12-31,-4.0,3.1,-12.4,71.4,257.4,1.6,10.3,0.0,388.0,8.0,0,-6.5,1.1,,2022,12,31
