no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750852A006,영주시 평은면,2022-08-01,26.7,30.1,23.8,86.8,69.5,0.9,5.6,1.0,106.0,11.3,222,25.6,24.3,,2022,8,1
214,750852A006,영주시 평은면,2022-08-02,26.5,29.0,24.6,90.4,172.5,0.9,5.9,12.0,117.0,8.8,146,25.5,24.5,,2022,8,2
215,750852A006,영주시 평은면,2022-08-03,25.6,29.8,22.7,93.5,196.1,0.8,6.8,0.0,167.0,9.2,30,25.0,24.5,,2022,8,3
216,750852A006,영주시 평은면,2022-08-04,26.8,32.7,22.4,82.6,232.1,0.7,5.7,0.0,569.0,21.6,0,26.4,24.6,,2022,8,4
217,750852A006,영주시 평은면,2022-08-05,26.9,31.8,22.3,85.8,205.8,1.1,6.4,3.0,602.0,20.6,205,26.9,25.0,,2022,8,5
218,750852A006,영주시 평은면,2022-08-06,27.4,32.6,23.0,85.6,198.6,0.8,4.9,0.0,548.0,19.9,483,27.1,25.3,,2022,8,6
219,750852A006,영주시 평은면,2022-08-07,28.0,34.0,23.0,82.5,190.5,1.0,7.0,0.0,565.0,21.6,1,27.7,25.5,,2022,8,7
220,750852A006,영주시 평은면,2022-08-08,26.5,29.4,24.6,86.7,186.1,1.1,7.0,0.0,17.0,7.4,257,25.5,25.2,,2022,8,8
221,750852A006,영주시 평은면,2022-08-09,25.6,28.6,23.3,91.6,187.6,0.9,7.2,10.5,50.0,10.9,526,24.9,24.8,,2022,8,9
222,750852A006,영주시 평은면,2022-08-10,24.4,26.9,23.3,97.4,171.7,0.6,6.6,46.5,0.0,3.4,1051,24.0,24.4,,2022,8,10
223,750852A006,영주시 평은면,2022-08-11,23.8,25.1,23.1,99.1,181.2,1.2,7.3,38.5,0.0,3.5,1188,23.4,24.1,,2022,8,11
224,750852A006,영주시 평은면,2022-08-12,26.1,31.7,21.3,85.7,200.3,0.7,4.7,0.0,585.0,22.4,0,25.8,24.4,,2022,8,12
225,750852A006,영주시 평은면,2022-08-13,23.9,27.8,20.5,95.1,222.9,0.3,3.0,5.5,48.0,8.9,541,23.9,24.4,,2022,8,13
226,750852A006,영주시 평은면,2022-08-14,24.9,27.3,23.0,97.6,192.0,0.3,3.4,13.0,2.0,6.2,891,24.8,24.3,,2022,8,14
227,750852A006,영주시 평은면,2022-08-15,27.1,30.8,24.0,81.8,197.1,1.9,21.4,0.0,202.0,13.8,273,25.6,24.5,,2022,8,15
228,750852A006,영주시 평은면,2022-08-16,25.1,29.6,22.3,89.8,195.6,1.3,6.4,9.5,443.0,17.9,556,25.0,24.7,,2022,8,16
229,750852A006,영주시 평은면,2022-08-17,24.3,29.6,21.4,89.6,124.3,0.6,6.2,13.0,297.0,14.9,374,24.4,24.6,,2022,8,17
230,750852A006,영주시 평은면,2022-08-18,23.5,29.5,20.0,86.8,203.1,0.6,7.3,0.0,472.0,19.2,458,23.5,24.3,,2022,8,18
231,750852A006,영주시 평은면,2022-08-19,24.0,28.1,19.0,89.9,198.5,0.7,5.3,0.0,215.0,13.2,8,23.6,24.0,,2022,8,19
232,750852A006,영주시 평은면,2022-08-20,25.9,31.2,22.2,89.0,170.2,1.0,9.7,92.0,307.0,15.5,394,25.3,24.5,,2022,8,20
233,750852A006,영주시 평은면,2022-08-21,24.2,30.4,17.5,77.4,133.8,0.6,7.5,0.0,694.0,23.4,0,23.6,24.5,,2022,8,21
234,750852A006,영주시 평은면,2022-08-22,23.1,30.9,15.7,84.4,193.2,0.4,10.7,0.0,560.0,20.3,24,22.9,23.7,,2022,8,22
235,750852A006,영주시 평은면,2022-08-23,22.9,25.4,21.5,98.4,20.6,0.2,2.9,4.5,4.0,3.9,763,23.0,23.9,,2022,8,23
236,750852A006,영주시 평은면,2022-08-24,21.2,25.0,18.8,88.4,36.5,0.1,4.8,0.5,5.0,7.9,522,20.9,23.3,,2022,8,24
237,750852A006,영주시 평은면,2022-08-25,21.4,27.6,17.3,86.3,238.9,0.3,3.9,0.0,240.0,14.7,18,21.5,22.9,,2022,8,25
238,750852A006,영주시 평은면,2022-08-26,21.3,29.3,14.8,80.4,206.8,0.7,5.0,0.0,651.0,22.6,0,22.0,22.9,,2022,8,26
239,750852A006,영주시 평은면,2022-08-27,20.3,27.0,12.8,74.7,214.0,1.0,6.1,0.0,537.0,20.9,51,21.4,23.0,,2022,8,27
240,750852A006,영주시 평은면,2022-08-28,18.9,27.4,10.6,74.0,95.8,1.0,5.3,0.0,701.0,23.8,35,19.9,22.2,,2022,8,28
241,750852A006,영주시 평은면,2022-08-29,17.6,20.6,14.2,96.5,21.6,0.3,3.2,2.0,0.0,5.6,699,17.9,21.7,,2022,8,29
242,750852A006,영주시 평은면,2022-08-30,18.2,19.9,16.6,99.9,19.4,0.2,3.4,52.0,0.0,3.0,1430,18.6,21.2,,2022,8,30
243,750852A006,영주시 평은면,2022-08-31,19.7,23.6,17.3,97.6,306.6,0.1,2.4,31.0,47.0,6.8,804,19.8,21.0,,2022,8,31
