no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750852A006,영주시 평은면,2022-09-01,19.7,24.6,16.4,93.9,238.9,0.1,2.4,0.0,107.0,10.1,0,19.7,21.3,,2022,9,1
245,750852A006,영주시 평은면,2022-09-02,20.0,27.2,14.6,84.4,24.7,0.8,12.7,0.0,304.0,14.9,363,20.4,21.5,,2022,9,2
246,750852A006,영주시 평은면,2022-09-03,20.6,25.8,17.4,85.4,22.5,0.7,5.0,0.0,180.0,11.2,175,21.1,21.8,,2022,9,3
247,750852A006,영주시 평은면,2022-09-04,21.3,24.5,18.1,95.3,357.4,0.2,2.5,0.0,14.0,6.7,149,21.5,21.8,,2022,9,4
248,750852A006,영주시 평은면,2022-09-05,22.6,25.6,19.3,99.4,353.6,0.6,5.1,16.0,0.0,4.5,677,22.5,22.2,,2022,9,5
249,750852A006,영주시 평은면,2022-09-06,19.7,25.1,13.2,86.2,264.8,1.5,7.5,17.0,339.0,13.5,543,19.8,22.1,,2022,9,6
250,750852A006,영주시 평은면,2022-09-07,18.6,27.7,11.7,78.3,237.1,0.6,9.9,0.0,689.0,22.3,116,19.6,21.6,,2022,9,7
251,750852A006,영주시 평은면,2022-09-08,19.1,28.4,10.8,78.9,203.5,0.6,4.4,0.0,668.0,21.7,133,20.0,21.6,,2022,9,8
252,750852A006,영주시 평은면,2022-09-09,18.8,28.3,12.2,77.4,65.9,0.6,4.7,0.0,591.0,20.3,31,19.4,21.7,,2022,9,9
253,750852A006,영주시 평은면,2022-09-10,18.4,26.5,12.5,82.6,58.7,0.5,4.6,0.0,369.0,14.1,25,19.0,21.2,,2022,9,10
254,750852A006,영주시 평은면,2022-09-11,20.3,26.3,16.3,86.6,21.4,0.4,3.7,0.0,138.0,10.3,0,20.6,21.4,,2022,9,11
255,750852A006,영주시 평은면,2022-09-12,20.3,25.5,16.2,91.8,245.7,0.3,2.7,0.0,111.0,9.9,0,20.6,21.3,,2022,9,12
256,750852A006,영주시 평은면,2022-09-13,21.4,27.9,17.2,86.0,37.3,0.7,6.0,0.0,226.0,11.4,85,21.7,21.7,,2022,9,13
257,750852A006,영주시 평은면,2022-09-14,21.4,28.5,15.7,71.5,17.4,1.3,7.8,0.0,485.0,15.9,0,21.2,21.8,,2022,9,14
258,750852A006,영주시 평은면,2022-09-15,20.9,28.2,14.5,78.2,84.9,0.8,5.7,0.0,661.0,19.9,8,21.5,21.8,,2022,9,15
259,750852A006,영주시 평은면,2022-09-16,21.0,27.8,15.7,90.1,316.1,0.4,4.1,0.0,143.0,9.7,0,21.4,21.9,,2022,9,16
260,750852A006,영주시 평은면,2022-09-17,24.2,31.9,17.6,84.4,224.3,0.5,4.2,0.0,583.0,19.3,72,24.8,22.5,,2022,9,17
261,750852A006,영주시 평은면,2022-09-18,25.0,30.4,21.2,82.8,19.4,1.4,10.3,0.0,347.0,13.6,486,24.9,23.4,,2022,9,18
262,750852A006,영주시 평은면,2022-09-19,21.8,27.3,11.5,74.6,15.9,1.8,8.7,0.0,420.0,12.9,0,21.7,23.2,,2022,9,19
263,750852A006,영주시 평은면,2022-09-20,14.8,21.4,9.7,81.1,52.6,0.8,6.4,0.0,285.0,13.6,12,15.2,21.2,,2022,9,20
264,750852A006,영주시 평은면,2022-09-21,13.9,22.9,6.8,76.8,94.7,0.9,6.8,0.0,559.0,17.6,12,14.5,19.9,,2022,9,21
265,750852A006,영주시 평은면,2022-09-22,15.5,24.0,7.4,80.2,216.8,0.7,6.3,0.0,541.0,18.0,8,15.9,19.4,,2022,9,22
266,750852A006,영주시 평은면,2022-09-23,16.9,24.8,10.2,76.1,198.7,1.4,9.1,0.0,543.0,17.4,28,16.8,19.8,,2022,9,23
267,750852A006,영주시 평은면,2022-09-24,14.8,23.4,7.5,74.0,213.2,0.8,7.3,0.0,612.0,19.1,0,15.0,19.1,,2022,9,24
268,750852A006,영주시 평은면,2022-09-25,15.2,22.2,10.6,85.4,251.8,0.4,2.7,0.0,228.0,11.4,0,15.2,18.9,,2022,9,25
269,750852A006,영주시 평은면,2022-09-26,15.5,23.7,10.9,87.4,202.7,0.4,2.9,0.0,217.0,11.2,0,15.4,18.7,,2022,9,26
270,750852A006,영주시 평은면,2022-09-27,17.5,26.4,11.2,80.7,198.7,0.8,5.9,0.0,554.0,18.0,126,17.7,19.0,,2022,9,27
271,750852A006,영주시 평은면,2022-09-28,16.0,24.4,10.0,86.4,200.4,0.4,5.4,0.0,547.0,14.3,73,15.9,19.0,,2022,9,28
272,750852A006,영주시 평은면,2022-09-29,16.6,26.5,10.8,86.9,228.7,0.6,3.9,0.0,455.0,16.1,367,17.3,19.1,,2022,9,29
273,750852A006,영주시 평은면,2022-09-30,16.5,27.7,9.9,82.0,201.9,0.6,6.9,0.0,549.0,18.0,234,16.7,19.0,,2022,9,30
