no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750852A006,영주시 평은면,2022-04-01,5.3,12.6,-1.3,76.5,110.4,1.0,8.3,0.0,378.0,13.4,312,4.9,7.9,,2022,4,1
92,750852A006,영주시 평은면,2022-04-02,6.2,14.7,-2.4,62.3,168.0,1.0,6.5,0.0,681.0,22.5,183,5.9,8.0,,2022,4,2
93,750852A006,영주시 평은면,2022-04-03,7.4,17.1,-3.1,56.5,164.8,1.1,6.4,0.0,684.0,22.7,23,7.1,8.3,,2022,4,3
94,750852A006,영주시 평은면,2022-04-04,8.6,18.7,-1.2,60.2,192.1,1.1,5.6,0.0,683.0,22.9,282,7.9,8.8,,2022,4,4
95,750852A006,영주시 평은면,2022-04-05,8.8,19.4,-1.9,51.0,199.9,1.3,7.0,0.0,615.0,20.2,45,7.4,8.7,,2022,4,5
96,750852A006,영주시 평은면,2022-04-06,11.3,20.9,1.8,46.4,254.3,1.2,9.8,0.0,679.0,22.3,0,10.0,9.2,,2022,4,6
97,750852A006,영주시 평은면,2022-04-07,11.2,18.9,3.7,49.3,228.3,1.8,8.9,0.0,518.0,19.8,69,10.4,9.6,,2022,4,7
98,750852A006,영주시 평은면,2022-04-08,10.3,21.7,-1.2,50.6,199.7,1.1,5.5,0.0,695.0,23.4,0,9.5,9.7,,2022,4,8
99,750852A006,영주시 평은면,2022-04-09,14.6,26.8,2.9,53.8,208.2,1.4,8.8,0.0,680.0,20.9,0,13.0,10.2,,2022,4,9
100,750852A006,영주시 평은면,2022-04-10,16.3,27.3,4.9,52.6,196.0,1.1,6.8,0.0,684.0,22.6,167,14.4,11.0,,2022,4,10
101,750852A006,영주시 평은면,2022-04-11,17.6,27.3,7.9,58.6,197.2,1.1,8.1,0.0,688.0,23.3,0,16.5,11.9,,2022,4,11
102,750852A006,영주시 평은면,2022-04-12,19.1,28.8,9.7,65.7,199.5,1.2,6.8,0.0,681.0,21.4,435,17.8,12.7,,2022,4,12
103,750852A006,영주시 평은면,2022-04-13,12.0,20.0,6.4,78.2,36.1,1.3,5.5,9.5,0.0,3.1,526,10.9,12.5,,2022,4,13
104,750852A006,영주시 평은면,2022-04-14,8.2,10.4,6.3,82.3,25.4,1.3,6.3,4.0,0.0,5.8,563,7.8,11.0,,2022,4,14
105,750852A006,영주시 평은면,2022-04-15,10.3,17.5,4.6,67.6,43.5,1.1,6.7,0.0,584.0,21.9,40,11.0,11.3,,2022,4,15
106,750852A006,영주시 평은면,2022-04-16,9.2,19.2,-0.1,64.6,224.5,1.1,6.6,0.0,703.0,24.5,405,8.8,11.4,,2022,4,16
107,750852A006,영주시 평은면,2022-04-17,11.1,21.9,-0.1,48.3,236.4,1.1,7.5,0.0,693.0,24.8,34,9.9,11.3,,2022,4,17
108,750852A006,영주시 평은면,2022-04-18,13.0,21.6,5.5,48.0,262.1,1.1,7.2,0.0,442.0,16.7,0,11.2,11.5,,2022,4,18
109,750852A006,영주시 평은면,2022-04-19,12.7,23.6,1.8,49.6,247.5,1.2,8.3,0.0,714.0,24.0,101,11.1,11.5,,2022,4,19
110,750852A006,영주시 평은면,2022-04-20,13.3,23.8,2.4,49.5,190.7,1.6,8.3,0.0,721.0,25.1,140,11.6,11.7,,2022,4,20
111,750852A006,영주시 평은면,2022-04-21,10.9,18.8,2.6,59.6,181.7,0.9,5.4,0.0,201.0,11.4,0,8.4,11.3,,2022,4,21
112,750852A006,영주시 평은면,2022-04-22,15.4,24.8,3.6,67.1,204.2,2.3,9.1,0.0,599.0,19.6,430,14.6,11.2,,2022,4,22
113,750852A006,영주시 평은면,2022-04-23,16.7,25.3,10.0,64.1,141.3,1.5,10.8,0.0,555.0,21.3,242,16.1,12.7,,2022,4,23
114,750852A006,영주시 평은면,2022-04-24,16.4,27.8,6.3,65.3,202.9,1.0,6.4,0.0,712.0,24.6,312,15.4,13.0,,2022,4,24
115,750852A006,영주시 평은면,2022-04-25,19.0,26.8,10.8,61.0,173.9,1.1,7.2,0.0,440.0,17.8,23,17.1,13.5,,2022,4,25
116,750852A006,영주시 평은면,2022-04-26,16.4,20.8,13.7,94.0,161.8,0.7,8.1,20.0,71.0,9.2,766,15.5,13.9,,2022,4,26
117,750852A006,영주시 평은면,2022-04-27,15.2,20.8,8.5,66.2,81.1,1.5,8.5,0.0,707.0,24.3,273,14.9,14.1,,2022,4,27
118,750852A006,영주시 평은면,2022-04-28,13.8,21.4,6.1,69.4,75.0,1.3,6.8,0.0,660.0,22.0,275,14.2,13.9,,2022,4,28
119,750852A006,영주시 평은면,2022-04-29,10.3,13.4,6.7,74.6,30.5,1.4,7.4,10.0,139.0,11.9,319,11.0,13.5,,2022,4,29
120,750852A006,영주시 평은면,2022-04-30,11.6,16.4,6.1,69.8,209.3,1.1,4.9,0.0,320.0,15.9,0,11.8,13.0,,2022,4,30
