no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,750852A006,영주시 평은면,2022-01-01,-8.3,1.8,-15.9,58.3,159.0,0.6,4.8,0.0,484.0,9.9,0,-10.3,1.6,,2022,1,1
2,750852A006,영주시 평은면,2022-01-02,-4.9,5.3,-12.4,65.3,275.1,0.7,5.3,0.0,305.0,7.0,0,-6.8,1.4,,2022,1,2
3,750852A006,영주시 평은면,2022-01-03,-4.7,3.4,-13.4,64.5,213.1,1.1,7.5,0.0,474.0,9.6,10,-7.1,1.3,,2022,1,3
4,750852A006,영주시 평은면,2022-01-04,-0.3,6.2,-9.3,49.6,228.2,1.3,5.8,0.0,486.0,10.5,0,-2.9,1.3,,2022,1,4
5,750852A006,영주시 평은면,2022-01-05,-3.4,4.9,-12.0,66.1,173.3,0.3,2.6,0.0,290.0,6.8,0,-5.0,1.3,,2022,1,5
6,750852A006,영주시 평은면,2022-01-06,-1.4,7.5,-8.5,62.1,274.0,0.8,4.8,0.0,489.0,10.3,18,-4.5,1.3,,2022,1,6
7,750852A006,영주시 평은면,2022-01-07,-4.8,6.2,-12.3,61.3,174.3,0.5,3.5,0.0,487.0,10.3,0,-7.6,1.3,,2022,1,7
8,750852A006,영주시 평은면,2022-01-08,-3.0,6.5,-12.1,63.9,228.6,0.9,6.2,0.0,473.0,10.0,0,-5.2,1.2,,2022,1,8
9,750852A006,영주시 평은면,2022-01-09,1.0,7.6,-6.1,72.7,199.1,0.6,3.7,0.0,396.0,7.9,0,-1.5,1.2,,2022,1,9
10,750852A006,영주시 평은면,2022-01-10,-1.4,7.1,-9.0,73.3,211.1,0.4,3.4,0.0,368.0,8.2,57,-3.5,1.3,,2022,1,10
11,750852A006,영주시 평은면,2022-01-11,-3.4,1.9,-11.9,51.0,255.7,1.8,8.8,0.0,498.0,10.6,0,-5.4,1.4,,2022,1,11
12,750852A006,영주시 평은면,2022-01-12,-8.1,-0.1,-15.0,55.9,205.6,1.2,10.8,0.0,497.0,10.9,0,-10.3,1.3,,2022,1,12
13,750852A006,영주시 평은면,2022-01-13,-6.1,-1.2,-10.9,45.1,243.9,1.8,9.3,0.0,496.0,10.7,0,-8.2,1.1,,2022,1,13
14,750852A006,영주시 평은면,2022-01-14,-8.0,2.1,-16.1,54.8,176.3,0.8,4.2,0.0,495.0,11.0,0,-10.4,1.0,,2022,1,14
15,750852A006,영주시 평은면,2022-01-15,-2.5,5.7,-11.0,52.9,193.6,0.8,3.9,0.0,405.0,9.1,0,-3.7,0.8,,2022,1,15
16,750852A006,영주시 평은면,2022-01-16,0.6,5.2,-8.6,49.8,220.1,2.2,8.9,0.0,491.0,10.7,0,-1.6,0.8,,2022,1,16
17,750852A006,영주시 평은면,2022-01-17,-4.8,1.9,-12.6,55.6,251.2,1.6,9.1,0.0,399.0,10.5,0,-7.1,1.0,,2022,1,17
18,750852A006,영주시 평은면,2022-01-18,-6.7,1.9,-14.0,53.2,117.1,0.9,12.0,0.0,503.0,11.3,0,-9.4,0.9,,2022,1,18
19,750852A006,영주시 평은면,2022-01-19,-5.5,2.0,-14.3,63.5,221.4,1.2,8.0,0.0,299.0,8.6,0,-7.0,0.8,,2022,1,19
20,750852A006,영주시 평은면,2022-01-20,-5.6,4.2,-12.7,63.8,170.4,0.7,4.8,0.0,505.0,11.6,0,-8.3,0.7,,2022,1,20
21,750852A006,영주시 평은면,2022-01-21,-5.6,6.3,-14.5,62.3,205.3,0.6,4.6,0.0,505.0,11.7,6,-8.3,0.7,,2022,1,21
22,750852A006,영주시 평은면,2022-01-22,-2.0,7.6,-10.7,68.6,200.0,0.6,3.3,0.0,154.0,7.4,0,-3.7,0.6,,2022,1,22
23,750852A006,영주시 평은면,2022-01-23,3.7,11.1,-3.5,65.9,31.4,0.8,8.4,0.0,388.0,9.4,0,2.1,0.6,,2022,1,23
24,750852A006,영주시 평은면,2022-01-24,1.6,5.6,-4.0,67.5,28.2,1.3,9.7,0.0,61.0,5.1,0,-1.5,0.7,,2022,1,24
25,750852A006,영주시 평은면,2022-01-25,0.3,2.3,-2.1,88.9,215.1,0.2,5.6,0.0,0.0,2.7,678,-0.9,0.8,,2022,1,25
26,750852A006,영주시 평은면,2022-01-26,0.4,7.0,-5.2,71.0,231.0,1.0,6.3,0.0,512.0,10.2,7,-2.1,0.9,,2022,1,26
27,750852A006,영주시 평은면,2022-01-27,-1.6,7.3,-8.8,62.9,167.5,0.6,7.2,0.0,515.0,10.4,5,-4.2,1.0,,2022,1,27
28,750852A006,영주시 평은면,2022-01-28,-3.4,6.2,-9.7,57.2,232.8,0.9,5.4,0.0,520.0,11.2,0,-5.9,1.1,,2022,1,28
29,750852A006,영주시 평은면,2022-01-29,-4.2,4.6,-10.8,53.3,232.2,1.1,8.9,0.0,523.0,11.5,0,-6.7,1.1,,2022,1,29
30,750852A006,영주시 평은면,2022-01-30,-4.8,4.8,-13.3,53.3,167.6,1.0,4.2,0.0,531.0,11.3,0,-7.4,1.0,,2022,1,30
31,750852A006,영주시 평은면,2022-01-31,-5.1,5.7,-13.8,54.5,216.6,0.9,5.7,0.0,535.0,11.7,0,-7.6,1.0,,2022,1,31
