no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750852A006,영주시 평은면,2022-10-01,15.5,27.3,6.4,80.6,195.4,0.5,3.6,0.0,573.0,16.6,17,14.9,18.4,,2022,10,1
275,750852A006,영주시 평은면,2022-10-02,16.7,23.3,8.8,87.6,353.6,0.5,3.7,5.0,61.0,8.7,135,16.0,18.3,,2022,10,2
276,750852A006,영주시 평은면,2022-10-03,19.1,22.4,16.7,99.1,30.0,0.3,4.5,3.0,8.0,4.3,696,19.0,18.9,,2022,10,3
277,750852A006,영주시 평은면,2022-10-04,18.6,22.1,13.5,98.2,154.6,0.9,6.1,35.0,0.0,3.3,1104,18.5,19.7,,2022,10,4
278,750852A006,영주시 평은면,2022-10-05,14.2,19.4,11.3,88.2,89.6,0.4,4.9,0.0,262.0,9.6,0,14.4,18.8,,2022,10,5
279,750852A006,영주시 평은면,2022-10-06,14.8,21.1,11.5,89.5,37.3,0.3,8.1,0.0,272.0,11.5,194,15.2,18.3,,2022,10,6
280,750852A006,영주시 평은면,2022-10-07,13.5,17.0,9.1,92.0,286.4,0.2,4.7,0.5,15.0,5.6,228,13.5,18.0,,2022,10,7
281,750852A006,영주시 평은면,2022-10-08,11.3,18.7,4.9,84.2,50.5,0.4,5.7,0.0,431.0,12.6,2,10.7,17.0,,2022,10,8
282,750852A006,영주시 평은면,2022-10-09,11.8,15.2,7.5,95.5,203.9,0.1,6.2,1.5,15.0,6.4,506,12.0,16.5,,2022,10,9
283,750852A006,영주시 평은면,2022-10-10,10.5,14.7,7.9,73.5,209.7,3.0,10.8,0.0,254.0,11.2,210,9.9,16.2,,2022,10,10
284,750852A006,영주시 평은면,2022-10-11,9.7,16.7,3.8,73.7,213.8,1.2,6.4,0.0,594.0,16.7,0,9.7,15.6,,2022,10,11
285,750852A006,영주시 평은면,2022-10-12,10.0,20.5,1.4,83.6,64.6,0.6,10.1,0.0,506.0,13.4,71,9.2,15.1,,2022,10,12
286,750852A006,영주시 평은면,2022-10-13,12.8,21.9,5.2,81.5,295.2,0.6,4.1,0.0,578.0,16.1,0,12.2,15.3,,2022,10,13
287,750852A006,영주시 평은면,2022-10-14,12.3,21.3,5.4,89.9,287.0,0.3,4.2,0.0,346.0,12.4,4,12.0,15.5,,2022,10,14
288,750852A006,영주시 평은면,2022-10-15,16.3,24.2,9.2,82.1,187.1,0.8,5.8,0.0,491.0,15.0,9,15.5,16.1,,2022,10,15
289,750852A006,영주시 평은면,2022-10-16,16.1,21.8,12.6,88.4,227.9,0.4,3.4,0.0,225.0,10.5,0,15.5,16.7,,2022,10,16
290,750852A006,영주시 평은면,2022-10-17,12.2,18.4,1.7,68.6,226.6,1.0,6.7,0.0,485.0,13.2,0,11.4,16.6,,2022,10,17
291,750852A006,영주시 평은면,2022-10-18,5.8,16.4,-1.5,75.7,212.5,0.7,4.6,0.0,582.0,15.9,31,5.3,14.7,,2022,10,18
292,750852A006,영주시 평은면,2022-10-19,5.6,16.7,-2.2,75.6,211.4,0.7,5.5,0.0,580.0,15.8,27,5.1,13.6,,2022,10,19
293,750852A006,영주시 평은면,2022-10-20,7.4,19.5,-2.0,78.0,200.8,0.6,3.7,0.0,579.0,15.7,26,6.5,13.1,,2022,10,20
294,750852A006,영주시 평은면,2022-10-21,10.0,18.5,2.6,79.5,200.1,0.6,4.6,0.0,387.0,11.0,2,9.0,13.3,,2022,10,21
295,750852A006,영주시 평은면,2022-10-22,11.6,21.5,4.5,73.9,202.7,0.7,4.6,0.0,519.0,14.1,0,10.4,13.8,,2022,10,22
296,750852A006,영주시 평은면,2022-10-23,10.6,20.2,4.4,85.5,37.6,0.8,8.6,0.0,437.0,12.8,0,9.9,13.8,,2022,10,23
297,750852A006,영주시 평은면,2022-10-24,7.7,15.5,1.5,81.0,343.8,0.8,6.0,0.0,407.0,12.0,43,7.2,13.7,,2022,10,24
298,750852A006,영주시 평은면,2022-10-25,5.7,15.7,-1.0,83.3,29.0,0.8,6.7,0.0,386.0,12.5,31,4.7,12.6,,2022,10,25
299,750852A006,영주시 평은면,2022-10-26,7.3,17.7,-0.9,80.9,189.8,0.5,4.1,0.0,517.0,14.0,35,6.3,12.2,,2022,10,26
300,750852A006,영주시 평은면,2022-10-27,9.7,20.2,1.7,79.6,192.8,0.5,3.7,0.0,551.0,13.2,0,8.3,12.5,,2022,10,27
301,750852A006,영주시 평은면,2022-10-28,9.5,18.4,1.8,86.1,60.1,0.6,5.4,0.0,381.0,10.6,0,8.1,12.5,,2022,10,28
302,750852A006,영주시 평은면,2022-10-29,10.8,19.1,3.8,81.8,160.1,0.6,4.9,0.0,506.0,13.1,0,9.8,12.8,,2022,10,29
303,750852A006,영주시 평은면,2022-10-30,10.1,18.5,3.3,83.3,71.2,0.7,7.2,0.0,363.0,10.7,40,9.0,12.8,,2022,10,30
304,750852A006,영주시 평은면,2022-10-31,10.0,18.4,3.7,81.5,121.7,0.5,4.3,0.0,427.0,11.2,0,8.7,12.8,,2022,10,31
