no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750852A006,영주시 평은면,2022-07-01,26.3,33.0,21.4,81.2,218.8,0.9,5.5,0.0,638.0,25.0,475,27.9,24.1,,2022,7,1
183,750852A006,영주시 평은면,2022-07-02,27.5,34.3,20.0,72.0,222.7,0.9,5.9,0.0,802.0,26.9,16,28.5,24.4,,2022,7,2
184,750852A006,영주시 평은면,2022-07-03,28.2,34.0,22.4,68.9,226.8,0.9,13.3,0.0,728.0,24.9,13,29.3,24.7,,2022,7,3
185,750852A006,영주시 평은면,2022-07-04,26.3,34.0,22.0,82.6,221.4,0.7,9.8,28.0,456.0,18.8,442,27.4,24.5,,2022,7,4
186,750852A006,영주시 평은면,2022-07-05,26.7,32.3,21.9,81.6,205.7,0.8,5.3,0.5,489.0,18.9,461,27.1,24.5,,2022,7,5
187,750852A006,영주시 평은면,2022-07-06,26.5,31.7,23.5,82.8,122.4,0.7,5.2,0.0,256.0,15.1,41,27.2,24.6,,2022,7,6
188,750852A006,영주시 평은면,2022-07-07,26.9,33.1,22.6,84.3,190.6,0.5,8.2,0.0,190.0,15.1,5,27.4,24.8,,2022,7,7
189,750852A006,영주시 평은면,2022-07-08,26.6,31.1,22.0,84.5,201.2,0.8,6.1,2.5,391.0,17.2,285,26.9,24.9,,2022,7,8
190,750852A006,영주시 평은면,2022-07-09,26.7,32.1,21.8,79.7,195.1,0.8,7.9,0.0,340.0,18.2,0,27.3,24.7,,2022,7,9
191,750852A006,영주시 평은면,2022-07-10,26.7,34.1,22.2,79.9,267.0,1.0,8.5,2.0,503.0,21.3,124,28.1,25.0,,2022,7,10
192,750852A006,영주시 평은면,2022-07-11,23.6,26.5,22.0,95.8,169.8,0.3,3.7,16.0,46.0,8.2,599,23.7,24.5,,2022,7,11
193,750852A006,영주시 평은면,2022-07-12,24.3,28.6,20.8,83.7,118.3,0.5,5.2,0.0,145.0,14.3,0,24.6,24.2,,2022,7,12
194,750852A006,영주시 평은면,2022-07-13,22.4,24.8,21.1,91.9,217.1,0.4,7.6,42.5,0.0,6.2,573,22.6,23.7,,2022,7,13
195,750852A006,영주시 평은면,2022-07-14,24.2,29.8,20.8,91.0,212.7,0.6,5.3,0.0,202.0,12.6,475,24.4,23.5,,2022,7,14
196,750852A006,영주시 평은면,2022-07-15,24.0,30.5,18.4,80.6,194.6,0.8,4.7,0.0,689.0,22.7,144,24.2,23.8,,2022,7,15
197,750852A006,영주시 평은면,2022-07-16,22.7,30.3,17.6,86.9,207.4,0.7,5.1,1.5,429.0,19.3,176,23.2,23.7,,2022,7,16
198,750852A006,영주시 평은면,2022-07-17,23.5,28.9,19.0,85.4,211.9,0.8,4.5,0.0,385.0,17.8,113,23.9,23.6,,2022,7,17
199,750852A006,영주시 평은면,2022-07-18,21.7,24.6,19.7,96.1,159.9,0.6,5.6,5.0,15.0,8.0,534,21.8,23.3,,2022,7,18
200,750852A006,영주시 평은면,2022-07-19,24.7,30.5,20.7,84.2,195.8,1.0,5.6,0.5,488.0,22.5,0,25.5,23.6,,2022,7,19
201,750852A006,영주시 평은면,2022-07-20,25.7,31.7,20.9,80.2,224.9,0.7,4.8,0.0,609.0,22.0,29,26.0,24.1,,2022,7,20
202,750852A006,영주시 평은면,2022-07-21,22.2,23.7,20.9,99.4,208.0,0.8,5.8,22.0,2.0,5.1,1240,22.6,23.7,,2022,7,21
203,750852A006,영주시 평은면,2022-07-22,23.2,28.9,20.4,88.5,199.5,1.1,13.0,10.5,311.0,16.1,507,23.5,23.5,,2022,7,22
204,750852A006,영주시 평은면,2022-07-23,23.1,27.3,20.1,88.5,89.4,0.7,5.3,0.5,79.0,11.9,596,22.9,23.4,,2022,7,23
205,750852A006,영주시 평은면,2022-07-24,23.5,28.7,20.6,93.3,270.3,0.6,10.4,9.0,93.0,12.1,617,23.8,23.4,,2022,7,24
206,750852A006,영주시 평은면,2022-07-25,26.7,32.0,22.3,81.6,204.5,0.8,4.7,0.0,670.0,23.4,0,26.8,24.1,,2022,7,25
207,750852A006,영주시 평은면,2022-07-26,26.0,33.1,20.3,79.6,171.0,0.8,6.1,0.0,670.0,24.2,0,26.2,24.5,,2022,7,26
208,750852A006,영주시 평은면,2022-07-27,24.3,30.0,18.7,79.1,61.5,1.1,8.7,0.0,504.0,19.0,0,24.2,24.2,,2022,7,27
209,750852A006,영주시 평은면,2022-07-28,24.4,29.1,19.9,86.6,63.4,0.4,9.5,0.0,139.0,11.3,0,24.1,23.8,,2022,7,28
210,750852A006,영주시 평은면,2022-07-29,26.8,33.5,22.0,82.0,323.8,0.6,6.8,0.0,603.0,18.8,2,26.4,24.1,,2022,7,29
211,750852A006,영주시 평은면,2022-07-30,25.8,31.0,20.5,84.6,53.3,0.7,5.7,0.0,323.0,16.0,4,25.2,24.1,,2022,7,30
212,750852A006,영주시 평은면,2022-07-31,25.3,28.6,23.6,94.6,12.1,0.5,6.4,7.5,0.0,7.5,727,25.0,24.2,,2022,7,31
